"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23306957715159
-0.1,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23306957715159
-0.1,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23306957715159
-0.1,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23306957715159
-0.1,2,0.1484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23306957715159
-0.1,2,0.1484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23306957715159
0,2,0.1577,0.5,12,146,62,1,147,NA,2006.47826086957,NA,3.17488368084907
0,2,0.1577,0.5,12,146,62,2,147,NA,2006.47826086957,NA,3.17488368084907
0,2,0.1577,0.5,12,146,62,3,147,NA,2006.47826086957,NA,3.17488368084907
0,2,0.1577,0.5,12,146,62,4,147,NA,2006.47826086957,NA,3.17488368084907
0,2,0.1577,0.5,12,146,62,5,147,NA,2006.47826086957,NA,3.17488368084907
0,2,0.1577,0.5,12,146,62,6,147,NA,2006.47826086957,NA,3.17488368084907
-0.5,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70304783006651
-0.5,2.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70304783006651
-0.5,2.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70304783006651
-0.5,2.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70304783006651
-0.5,2.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70304783006651
-0.5,2.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70304783006651
-0.4,2.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87806015458146
-0.4,2.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87806015458146
-0.4,2.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87806015458146
-0.4,2.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87806015458146
-0.4,2.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87806015458146
-0.4,2.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87806015458146
-0.3,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97205639892966
-0.3,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97205639892966
-0.3,2.5,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97205639892966
-0.3,2.5,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97205639892966
-0.3,2.5,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97205639892966
-0.3,2.5,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97205639892966
-0.2,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68375961006538
-0.2,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68375961006538
-0.2,2.5,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68375961006538
-0.2,2.5,0.1572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68375961006538
-0.2,2.5,0.1572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68375961006538
-0.2,2.5,0.1572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68375961006538
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35398564514192
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35398564514192
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35398564514192
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35398564514192
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35398564514192
-0.1,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35398564514192
0,2.5,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82864731637336
0,2.5,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82864731637336
0,2.5,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82864731637336
0,2.5,0.1776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82864731637336
0,2.5,0.1776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82864731637336
0,2.5,0.1776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82864731637336
-0.5,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26922560914186
-0.5,3,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26922560914186
-0.5,3,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26922560914186
-0.5,3,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26922560914186
-0.5,3,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26922560914186
-0.5,3,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26922560914186
-0.4,3,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08420954776502
-0.4,3,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08420954776502
-0.4,3,0.2036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08420954776502
-0.4,3,0.2036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08420954776502
-0.4,3,0.2036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08420954776502
-0.4,3,0.2036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08420954776502
-0.3,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81261867999976
-0.3,3,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81261867999976
-0.3,3,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81261867999976
-0.3,3,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81261867999976
-0.3,3,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81261867999976
-0.3,3,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81261867999976
-0.2,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04261131659224
-0.2,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04261131659224
-0.2,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04261131659224
-0.2,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04261131659224
-0.2,3,0.1794,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.04261131659224
-0.2,3,0.1794,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.04261131659224
-0.1,3,0.1824,0.5,12,146,30,1,147,NA,2006.47826086957,NA,2.54758495413931
-0.1,3,0.1824,0.5,12,146,30,2,147,NA,2006.47826086957,NA,2.54758495413931
-0.1,3,0.1824,0.5,12,146,30,3,147,NA,2006.47826086957,NA,2.54758495413931
-0.1,3,0.1824,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,2.54758495413931
-0.1,3,0.1824,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,2.54758495413931
-0.1,3,0.1824,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,2.54758495413931
0,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68089435056554
0,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68089435056554
0,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68089435056554
0,3,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68089435056554
0,3,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68089435056554
0,3,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68089435056554
-0.5,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50008679785078
-0.5,3.5,0.194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50008679785078
-0.5,3.5,0.194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50008679785078
-0.5,3.5,0.194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50008679785078
-0.5,3.5,0.194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50008679785078
-0.5,3.5,0.194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50008679785078
-0.4,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59916227351537
-0.4,3.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59916227351537
-0.4,3.5,0.1723,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59916227351537
-0.4,3.5,0.1723,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59916227351537
-0.4,3.5,0.1723,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59916227351537
-0.4,3.5,0.1723,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59916227351537
-0.3,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29661932258338
-0.3,3.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29661932258338
-0.3,3.5,0.1911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29661932258338
-0.3,3.5,0.1911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29661932258338
-0.3,3.5,0.1911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29661932258338
-0.3,3.5,0.1911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29661932258338
-0.2,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71825025438413
-0.2,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71825025438413
-0.2,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71825025438413
-0.2,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71825025438413
-0.2,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71825025438413
-0.2,3.5,0.1839,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71825025438413
-0.1,3.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88836856056782
-0.1,3.5,0.1835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88836856056782
-0.1,3.5,0.1835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88836856056782
-0.1,3.5,0.1835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88836856056782
-0.1,3.5,0.1835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88836856056782
-0.1,3.5,0.1835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88836856056782
0,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82317154276361
0,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82317154276361
0,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82317154276361
0,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82317154276361
0,3.5,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82317154276361
0,3.5,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82317154276361
-0.5,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39466632878405
-0.5,4,0.2226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39466632878405
-0.5,4,0.2226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39466632878405
-0.5,4,0.2226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39466632878405
-0.5,4,0.2226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39466632878405
-0.5,4,0.2226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39466632878405
-0.4,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48337543991992
-0.4,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48337543991992
-0.4,4,0.2349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48337543991992
-0.4,4,0.2349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48337543991992
-0.4,4,0.2349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48337543991992
-0.4,4,0.2349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48337543991992
-0.3,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20582361585856
-0.3,4,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20582361585856
-0.3,4,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20582361585856
-0.3,4,0.2252,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20582361585856
-0.3,4,0.2252,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20582361585856
-0.3,4,0.2252,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20582361585856
-0.2,4,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35573762303213
-0.2,4,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35573762303213
-0.2,4,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35573762303213
-0.2,4,0.1966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35573762303213
-0.2,4,0.1966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35573762303213
-0.2,4,0.1966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35573762303213
-0.1,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54881121032225
-0.1,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54881121032225
-0.1,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54881121032225
-0.1,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54881121032225
-0.1,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54881121032225
-0.1,4,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54881121032225
0,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26948188603804
0,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26948188603804
0,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26948188603804
0,4,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26948188603804
0,4,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26948188603804
0,4,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26948188603804
-0.5,4.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93520855482032
-0.5,4.5,0.2786,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93520855482032
-0.5,4.5,0.2786,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93520855482032
-0.5,4.5,0.2786,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93520855482032
-0.5,4.5,0.2786,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93520855482032
-0.5,4.5,0.2786,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93520855482032
-0.4,4.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05358151892707
-0.4,4.5,0.229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05358151892707
-0.4,4.5,0.229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05358151892707
-0.4,4.5,0.229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05358151892707
-0.4,4.5,0.229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05358151892707
-0.4,4.5,0.229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05358151892707
-0.3,4.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69072666481668
-0.3,4.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69072666481668
-0.3,4.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69072666481668
-0.3,4.5,0.2928,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69072666481668
-0.3,4.5,0.2928,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69072666481668
-0.3,4.5,0.2928,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69072666481668
-0.2,4.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17492665359101
-0.2,4.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17492665359101
-0.2,4.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17492665359101
-0.2,4.5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17492665359101
-0.2,4.5,0.2326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17492665359101
-0.2,4.5,0.2326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17492665359101
-0.1,4.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45629051011893
-0.1,4.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45629051011893
-0.1,4.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45629051011893
-0.1,4.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45629051011893
-0.1,4.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45629051011893
-0.1,4.5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45629051011893
0,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02744475380751
0,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02744475380751
0,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02744475380751
0,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02744475380751
0,4.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02744475380751
0,4.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02744475380751
-0.5,5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34875028804254
-0.5,5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34875028804254
-0.5,5,0.2533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34875028804254
-0.5,5,0.2533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34875028804254
-0.5,5,0.2533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34875028804254
-0.5,5,0.2533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34875028804254
-0.4,5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94818480059425
-0.4,5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94818480059425
-0.4,5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94818480059425
-0.4,5,0.2664,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94818480059425
-0.4,5,0.2664,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94818480059425
-0.4,5,0.2664,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94818480059425
-0.3,5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44993515833171
-0.3,5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44993515833171
-0.3,5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44993515833171
-0.3,5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44993515833171
-0.3,5,0.2749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44993515833171
-0.3,5,0.2749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44993515833171
-0.2,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72274835188309
-0.2,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72274835188309
-0.2,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72274835188309
-0.2,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72274835188309
-0.2,5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72274835188309
-0.2,5,0.2587,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72274835188309
-0.1,5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72921506353024
-0.1,5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72921506353024
-0.1,5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72921506353024
-0.1,5,0.3046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72921506353024
-0.1,5,0.3046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72921506353024
-0.1,5,0.3046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72921506353024
0,5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10954658790510
0,5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10954658790510
0,5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10954658790510
0,5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10954658790510
0,5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10954658790510
0,5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10954658790510
-0.5,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5440709245057
-0.5,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5440709245057
-0.5,5.5,0.2924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5440709245057
-0.5,5.5,0.2924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5440709245057
-0.5,5.5,0.2924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5440709245057
-0.5,5.5,0.2924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5440709245057
-0.4,5.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52414624788749
-0.4,5.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52414624788749
-0.4,5.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52414624788749
-0.4,5.5,0.3164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52414624788749
-0.4,5.5,0.3164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52414624788749
-0.4,5.5,0.3164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52414624788749
-0.3,5.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33381827438731
-0.3,5.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33381827438731
-0.3,5.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33381827438731
-0.3,5.5,0.2595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33381827438731
-0.3,5.5,0.2595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33381827438731
-0.3,5.5,0.2595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33381827438731
-0.2,5.5,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25183456922229
-0.2,5.5,0.2427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25183456922229
-0.2,5.5,0.2427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25183456922229
-0.2,5.5,0.2427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25183456922229
-0.2,5.5,0.2427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25183456922229
-0.2,5.5,0.2427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25183456922229
-0.1,5.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87762202178468
-0.1,5.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87762202178468
-0.1,5.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87762202178468
-0.1,5.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87762202178468
-0.1,5.5,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87762202178468
-0.1,5.5,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87762202178468
0,5.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65405970714141
0,5.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65405970714141
0,5.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65405970714141
0,5.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65405970714141
0,5.5,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65405970714141
0,5.5,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65405970714141
-0.5,6,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50461799055022
-0.5,6,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50461799055022
-0.5,6,0.2867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50461799055022
-0.5,6,0.2867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50461799055022
-0.5,6,0.2867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50461799055022
-0.5,6,0.2867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50461799055022
-0.4,6,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79916537094104
-0.4,6,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79916537094104
-0.4,6,0.3047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79916537094104
-0.4,6,0.3047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79916537094104
-0.4,6,0.3047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79916537094104
-0.4,6,0.3047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79916537094104
-0.3,6,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70037949259000
-0.3,6,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70037949259000
