"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33818085613149
-0.1,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84182423717454
-0.1,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84182423717454
-0.1,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84182423717454
-0.1,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84182423717454
-0.1,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84182423717454
-0.1,2,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84182423717454
0,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07721290543005
0,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07721290543005
0,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07721290543005
0,2,0.1497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07721290543005
0,2,0.1497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07721290543005
0,2,0.1497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07721290543005
-0.5,2.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65670152228861
-0.5,2.5,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65670152228861
-0.5,2.5,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65670152228861
-0.5,2.5,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65670152228861
-0.5,2.5,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65670152228861
-0.5,2.5,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65670152228861
-0.4,2.5,0.1892,0.5,12,146,99,1,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.4,2.5,0.1892,0.5,12,146,99,2,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.4,2.5,0.1892,0.5,12,146,99,3,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.4,2.5,0.1892,0.5,12,146,99,4,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.4,2.5,0.1892,0.5,12,146,99,5,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.4,2.5,0.1892,0.5,12,146,99,6,147,100,2006.47826086957,2006.47826086957,2.36424188597548
-0.3,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84235503602248
-0.3,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84235503602248
-0.3,2.5,0.1713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84235503602248
-0.3,2.5,0.1713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84235503602248
-0.3,2.5,0.1713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84235503602248
-0.3,2.5,0.1713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84235503602248
-0.2,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43789285051058
-0.2,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43789285051058
-0.2,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43789285051058
-0.2,2.5,0.1608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43789285051058
-0.2,2.5,0.1608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43789285051058
-0.2,2.5,0.1608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43789285051058
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72484836632976
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72484836632976
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72484836632976
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72484836632976
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72484836632976
-0.1,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72484836632976
0,2.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86409317009697
0,2.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86409317009697
0,2.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86409317009697
0,2.5,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86409317009697
0,2.5,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86409317009697
0,2.5,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86409317009697
-0.5,3,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85754804528287
-0.5,3,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85754804528287
-0.5,3,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85754804528287
-0.5,3,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85754804528287
-0.5,3,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85754804528287
-0.5,3,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85754804528287
-0.4,3,0.1685,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.94547195707188
-0.4,3,0.1685,0.5,12,146,55,2,147,57,2006.47826086957,2006.52173913043,2.94547195707188
-0.4,3,0.1685,0.5,12,146,55,3,147,57,2006.47826086957,2006.52173913043,2.94547195707188
-0.4,3,0.1685,0.5,12,146,55,4,147,57,2006.47826086957,2006.52173913043,2.94547195707188
-0.4,3,0.1685,0.5,12,146,55,5,147,57,2006.47826086957,2006.52173913043,2.94547195707188
-0.4,3,0.1685,0.5,12,146,55,6,147,57,2006.47826086957,2006.52173913043,2.94547195707188
-0.3,3,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39836969603301
-0.3,3,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39836969603301
-0.3,3,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39836969603301
-0.3,3,0.1832,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39836969603301
-0.3,3,0.1832,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39836969603301
-0.3,3,0.1832,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39836969603301
-0.2,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02010650528873
-0.2,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02010650528873
-0.2,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02010650528873
-0.2,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02010650528873
-0.2,3,0.17,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02010650528873
-0.2,3,0.17,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02010650528873
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66386578707792
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66386578707792
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66386578707792
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66386578707792
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66386578707792
-0.1,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66386578707792
0,3,0.1657,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.78863287292200
0,3,0.1657,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.78863287292200
0,3,0.1657,0.5,12,146,60,3,147,NA,2006.47826086957,NA,2.78863287292200
0,3,0.1657,0.5,12,146,60,4,147,NA,2006.47826086957,NA,2.78863287292200
0,3,0.1657,0.5,12,146,60,5,147,NA,2006.47826086957,NA,2.78863287292200
0,3,0.1657,0.5,12,146,60,6,147,NA,2006.47826086957,NA,2.78863287292200
-0.5,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91549889640312
-0.5,3.5,0.1963,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91549889640312
-0.5,3.5,0.1963,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91549889640312
-0.5,3.5,0.1963,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91549889640312
-0.5,3.5,0.1963,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91549889640312
-0.5,3.5,0.1963,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91549889640312
-0.4,3.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42833956334606
-0.4,3.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42833956334606
-0.4,3.5,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42833956334606
-0.4,3.5,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42833956334606
-0.4,3.5,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42833956334606
-0.4,3.5,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42833956334606
-0.3,3.5,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53655095083365
-0.3,3.5,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53655095083365
-0.3,3.5,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53655095083365
-0.3,3.5,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53655095083365
-0.3,3.5,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53655095083365
-0.3,3.5,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53655095083365
-0.2,3.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68616157082671
-0.2,3.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68616157082671
-0.2,3.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68616157082671
-0.2,3.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68616157082671
-0.2,3.5,0.187,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68616157082671
-0.2,3.5,0.187,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68616157082671
-0.1,3.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77954569751989
-0.1,3.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77954569751989
-0.1,3.5,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77954569751989
-0.1,3.5,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77954569751989
-0.1,3.5,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77954569751989
-0.1,3.5,0.1798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77954569751989
0,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78737470958901
0,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78737470958901
0,3.5,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78737470958901
0,3.5,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78737470958901
0,3.5,0.1933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78737470958901
0,3.5,0.1933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78737470958901
-0.5,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53303355341735
-0.5,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53303355341735
-0.5,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53303355341735
-0.5,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53303355341735
-0.5,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53303355341735
-0.5,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53303355341735
-0.4,4,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15008425589231
-0.4,4,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15008425589231
-0.4,4,0.2226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15008425589231
-0.4,4,0.2226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15008425589231
-0.4,4,0.2226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15008425589231
-0.4,4,0.2226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15008425589231
-0.3,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56387163438775
-0.3,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56387163438775
-0.3,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56387163438775
-0.3,4,0.2111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56387163438775
-0.3,4,0.2111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56387163438775
-0.3,4,0.2111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56387163438775
-0.2,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21707684030659
-0.2,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21707684030659
-0.2,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21707684030659
-0.2,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21707684030659
-0.2,4,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21707684030659
-0.2,4,0.2158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21707684030659
-0.1,4,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93325380713067
-0.1,4,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93325380713067
-0.1,4,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93325380713067
-0.1,4,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93325380713067
-0.1,4,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93325380713067
-0.1,4,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93325380713067
0,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13270822740239
0,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13270822740239
0,4,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13270822740239
0,4,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13270822740239
0,4,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13270822740239
0,4,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13270822740239
-0.5,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37633787824341
-0.5,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37633787824341
-0.5,4.5,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37633787824341
-0.5,4.5,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37633787824341
-0.5,4.5,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37633787824341
-0.5,4.5,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37633787824341
-0.4,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15094641654087
-0.4,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15094641654087
-0.4,4.5,0.2289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15094641654087
-0.4,4.5,0.2289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15094641654087
-0.4,4.5,0.2289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15094641654087
-0.4,4.5,0.2289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15094641654087
-0.3,4.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74945988943674
-0.3,4.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74945988943674
-0.3,4.5,0.2797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74945988943674
-0.3,4.5,0.2797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74945988943674
-0.3,4.5,0.2797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74945988943674
-0.3,4.5,0.2797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74945988943674
-0.2,4.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17682419424995
-0.2,4.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17682419424995
-0.2,4.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17682419424995
-0.2,4.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17682419424995
-0.2,4.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17682419424995
-0.2,4.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17682419424995
-0.1,4.5,0.2687,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.97548316639123
-0.1,4.5,0.2687,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.97548316639123
-0.1,4.5,0.2687,0.5,12,146,36,3,147,NA,2006.47826086957,NA,1.97548316639123
-0.1,4.5,0.2687,0.5,12,146,36,4,147,NA,2006.47826086957,NA,1.97548316639123
-0.1,4.5,0.2687,0.5,12,146,36,5,147,NA,2006.47826086957,NA,1.97548316639123
-0.1,4.5,0.2687,0.5,12,146,36,6,147,NA,2006.47826086957,NA,1.97548316639123
0,4.5,0.2358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59208699373715
0,4.5,0.2358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59208699373715
0,4.5,0.2358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59208699373715
0,4.5,0.2358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59208699373715
0,4.5,0.2358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59208699373715
0,4.5,0.2358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59208699373715
-0.5,5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34791696269323
-0.5,5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34791696269323
-0.5,5,0.2189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34791696269323
-0.5,5,0.2189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34791696269323
-0.5,5,0.2189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34791696269323
-0.5,5,0.2189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34791696269323
-0.4,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75787120211894
-0.4,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75787120211894
-0.4,5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75787120211894
-0.4,5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75787120211894
-0.4,5,0.2916,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75787120211894
-0.4,5,0.2916,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75787120211894
-0.3,5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63964649559385
-0.3,5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63964649559385
-0.3,5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63964649559385
-0.3,5,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63964649559385
-0.3,5,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63964649559385
-0.3,5,0.3261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63964649559385
-0.2,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30029816963073
-0.2,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30029816963073
-0.2,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30029816963073
-0.2,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30029816963073
-0.2,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30029816963073
-0.2,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30029816963073
-0.1,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84248505195780
-0.1,5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84248505195780
-0.1,5,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84248505195780
-0.1,5,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84248505195780
-0.1,5,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84248505195780
-0.1,5,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84248505195780
0,5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70592780599577
0,5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70592780599577
0,5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70592780599577
0,5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70592780599577
0,5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70592780599577
0,5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70592780599577
-0.5,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07043518036188
-0.5,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07043518036188
-0.5,5.5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07043518036188
-0.5,5.5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07043518036188
-0.5,5.5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07043518036188
-0.5,5.5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07043518036188
-0.4,5.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88175644966139
-0.4,5.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88175644966139
-0.4,5.5,0.3117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88175644966139
-0.4,5.5,0.3117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88175644966139
-0.4,5.5,0.3117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88175644966139
-0.4,5.5,0.3117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88175644966139
-0.3,5.5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79661612405417
-0.3,5.5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79661612405417
-0.3,5.5,0.2423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79661612405417
-0.3,5.5,0.2423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79661612405417
-0.3,5.5,0.2423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79661612405417
-0.3,5.5,0.2423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79661612405417
-0.2,5.5,0.2442,0.5,12,146,38,1,147,NA,2006.47826086957,NA,2.11201483785276
-0.2,5.5,0.2442,0.5,12,146,38,2,147,40,2006.47826086957,2006.52173913043,2.11201483785276
-0.2,5.5,0.2442,0.5,12,146,38,3,147,40,2006.47826086957,2006.52173913043,2.11201483785276
-0.2,5.5,0.2442,0.5,12,146,38,4,147,40,2006.47826086957,2006.52173913043,2.11201483785276
-0.2,5.5,0.2442,0.5,12,146,38,5,147,40,2006.47826086957,2006.52173913043,2.11201483785276
-0.2,5.5,0.2442,0.5,12,146,38,6,147,40,2006.47826086957,2006.52173913043,2.11201483785276
-0.1,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82657697303313
-0.1,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82657697303313
-0.1,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82657697303313
-0.1,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82657697303313
-0.1,5.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82657697303313
-0.1,5.5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82657697303313
0,5.5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17044116976736
0,5.5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17044116976736
0,5.5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17044116976736
0,5.5,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17044116976736
0,5.5,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17044116976736
0,5.5,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17044116976736
-0.5,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90154840139992
-0.5,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90154840139992
-0.5,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90154840139992
-0.5,6,0.3175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90154840139992
-0.5,6,0.3175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90154840139992
-0.5,6,0.3175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90154840139992
-0.4,6,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80582884416279
-0.4,6,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80582884416279
-0.4,6,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80582884416279
-0.4,6,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80582884416279
-0.4,6,0.3147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80582884416279
-0.4,6,0.3147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80582884416279
-0.3,6,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48325787194930
-0.3,6,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48325787194930
