"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62207541905324
-0.1,2,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62207541905324
-0.1,2,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62207541905324
-0.1,2,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62207541905324
-0.1,2,0.1679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62207541905324
-0.1,2,0.1679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62207541905324
0,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22964330495471
0,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22964330495471
0,2,0.1478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22964330495471
0,2,0.1478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22964330495471
0,2,0.1478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22964330495471
0,2,0.1478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22964330495471
-0.5,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43015155745396
-0.5,2.5,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43015155745396
-0.5,2.5,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43015155745396
-0.5,2.5,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43015155745396
-0.5,2.5,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43015155745396
-0.5,2.5,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43015155745396
-0.4,2.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1402985018358
-0.4,2.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1402985018358
-0.4,2.5,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1402985018358
-0.4,2.5,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1402985018358
-0.4,2.5,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1402985018358
-0.4,2.5,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1402985018358
-0.3,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50505037702421
-0.3,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50505037702421
-0.3,2.5,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50505037702421
-0.3,2.5,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50505037702421
-0.3,2.5,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50505037702421
-0.3,2.5,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50505037702421
-0.2,2.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59428921129139
-0.2,2.5,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59428921129139
-0.2,2.5,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59428921129139
-0.2,2.5,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59428921129139
-0.2,2.5,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59428921129139
-0.2,2.5,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59428921129139
-0.1,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87031418230774
-0.1,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87031418230774
-0.1,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87031418230774
-0.1,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87031418230774
-0.1,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87031418230774
-0.1,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87031418230774
0,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05790802743974
0,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05790802743974
0,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05790802743974
0,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05790802743974
0,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05790802743974
0,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05790802743974
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83554966644505
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83554966644505
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83554966644505
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83554966644505
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83554966644505
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83554966644505
-0.4,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55407506137873
-0.4,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55407506137873
-0.4,3,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55407506137873
-0.4,3,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55407506137873
-0.4,3,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55407506137873
-0.4,3,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55407506137873
-0.3,3,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49389264535957
-0.3,3,0.1814,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49389264535957
-0.3,3,0.1814,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49389264535957
-0.3,3,0.1814,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49389264535957
-0.3,3,0.1814,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49389264535957
-0.3,3,0.1814,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49389264535957
-0.2,3,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53354762070696
-0.2,3,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53354762070696
-0.2,3,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53354762070696
-0.2,3,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53354762070696
-0.2,3,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53354762070696
-0.2,3,0.1911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53354762070696
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31303117169772
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31303117169772
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31303117169772
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31303117169772
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31303117169772
-0.1,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31303117169772
0,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00411847941103
0,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00411847941103
0,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00411847941103
0,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00411847941103
0,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00411847941103
0,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00411847941103
-0.5,3.5,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01828218686989
-0.5,3.5,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01828218686989
-0.5,3.5,0.209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01828218686989
-0.5,3.5,0.209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01828218686989
-0.5,3.5,0.209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01828218686989
-0.5,3.5,0.209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01828218686989
-0.4,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32571744589836
-0.4,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32571744589836
-0.4,3.5,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32571744589836
-0.4,3.5,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32571744589836
-0.4,3.5,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32571744589836
-0.4,3.5,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32571744589836
-0.3,3.5,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27031306839268
-0.3,3.5,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27031306839268
-0.3,3.5,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27031306839268
-0.3,3.5,0.181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27031306839268
-0.3,3.5,0.181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27031306839268
-0.3,3.5,0.181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27031306839268
-0.2,3.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.312429923347
-0.2,3.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.312429923347
-0.2,3.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.312429923347
-0.2,3.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.312429923347
-0.2,3.5,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.312429923347
-0.2,3.5,0.2213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.312429923347
-0.1,3.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73137872903832
-0.1,3.5,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73137872903832
-0.1,3.5,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73137872903832
-0.1,3.5,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73137872903832
-0.1,3.5,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73137872903832
-0.1,3.5,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73137872903832
0,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27184816761741
0,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27184816761741
0,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27184816761741
0,3.5,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27184816761741
0,3.5,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27184816761741
0,3.5,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27184816761741
-0.5,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30393577738697
-0.5,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30393577738697
-0.5,4,0.2203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30393577738697
-0.5,4,0.2203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30393577738697
-0.5,4,0.2203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30393577738697
-0.5,4,0.2203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30393577738697
-0.4,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60424278033128
-0.4,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60424278033128
-0.4,4,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60424278033128
-0.4,4,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60424278033128
-0.4,4,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60424278033128
-0.4,4,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60424278033128
-0.3,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23909087657143
-0.3,4,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23909087657143
-0.3,4,0.2153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23909087657143
-0.3,4,0.2153,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23909087657143
-0.3,4,0.2153,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23909087657143
-0.3,4,0.2153,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23909087657143
-0.2,4,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71061611577815
-0.2,4,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71061611577815
-0.2,4,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71061611577815
-0.2,4,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71061611577815
-0.2,4,0.1894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71061611577815
-0.2,4,0.1894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71061611577815
-0.1,4,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78383373242906
-0.1,4,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78383373242906
-0.1,4,0.2451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78383373242906
-0.1,4,0.2451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78383373242906
-0.1,4,0.2451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78383373242906
-0.1,4,0.2451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78383373242906
0,4,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39934011613929
0,4,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39934011613929
0,4,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39934011613929
0,4,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39934011613929
0,4,0.2579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39934011613929
0,4,0.2579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39934011613929
-0.5,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23232771295619
-0.5,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23232771295619
-0.5,4.5,0.2333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23232771295619
-0.5,4.5,0.2333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23232771295619
-0.5,4.5,0.2333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23232771295619
-0.5,4.5,0.2333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23232771295619
-0.4,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25314607749447
-0.4,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25314607749447
-0.4,4.5,0.228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25314607749447
-0.4,4.5,0.228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25314607749447
-0.4,4.5,0.228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25314607749447
-0.4,4.5,0.228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25314607749447
-0.3,4.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10242651996927
-0.3,4.5,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10242651996927
-0.3,4.5,0.199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10242651996927
-0.3,4.5,0.199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10242651996927
-0.3,4.5,0.199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10242651996927
-0.3,4.5,0.199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10242651996927
-0.2,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92670225169487
-0.2,4.5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92670225169487
-0.2,4.5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92670225169487
-0.2,4.5,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92670225169487
-0.2,4.5,0.2339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92670225169487
-0.2,4.5,0.2339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92670225169487
-0.1,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92240848212839
-0.1,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92240848212839
-0.1,4.5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92240848212839
-0.1,4.5,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92240848212839
-0.1,4.5,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92240848212839
-0.1,4.5,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92240848212839
0,4.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11251903901366
0,4.5,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11251903901366
0,4.5,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11251903901366
0,4.5,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11251903901366
0,4.5,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11251903901366
0,4.5,0.2134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11251903901366
-0.5,5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86128754694810
-0.5,5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86128754694810
-0.5,5,0.235,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86128754694810
-0.5,5,0.235,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86128754694810
-0.5,5,0.235,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86128754694810
-0.5,5,0.235,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86128754694810
-0.4,5,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22725017133951
-0.4,5,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22725017133951
-0.4,5,0.2379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22725017133951
-0.4,5,0.2379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22725017133951
-0.4,5,0.2379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22725017133951
-0.4,5,0.2379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22725017133951
-0.3,5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8308087204995
-0.3,5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8308087204995
-0.3,5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8308087204995
-0.3,5,0.2557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8308087204995
-0.3,5,0.2557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8308087204995
-0.3,5,0.2557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8308087204995
-0.2,5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43604482605175
-0.2,5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43604482605175
-0.2,5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43604482605175
-0.2,5,0.2301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43604482605175
-0.2,5,0.2301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43604482605175
-0.2,5,0.2301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43604482605175
-0.1,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00573810172909
-0.1,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00573810172909
-0.1,5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00573810172909
-0.1,5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00573810172909
-0.1,5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00573810172909
-0.1,5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00573810172909
0,5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09896365793022
0,5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09896365793022
0,5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09896365793022
0,5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09896365793022
0,5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09896365793022
0,5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09896365793022
-0.5,5.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09295352438352
-0.5,5.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09295352438352
-0.5,5.5,0.3016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09295352438352
-0.5,5.5,0.3016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09295352438352
-0.5,5.5,0.3016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09295352438352
-0.5,5.5,0.3016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09295352438352
-0.4,5.5,0.2776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74979102147971
-0.4,5.5,0.2776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74979102147971
-0.4,5.5,0.2776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74979102147971
-0.4,5.5,0.2776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74979102147971
-0.4,5.5,0.2776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74979102147971
-0.4,5.5,0.2776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74979102147971
-0.3,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8985415671435
-0.3,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8985415671435
-0.3,5.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8985415671435
-0.3,5.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8985415671435
-0.3,5.5,0.2779,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8985415671435
-0.3,5.5,0.2779,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8985415671435
-0.2,5.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85972538979056
-0.2,5.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85972538979056
-0.2,5.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85972538979056
-0.2,5.5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85972538979056
-0.2,5.5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85972538979056
-0.2,5.5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85972538979056
-0.1,5.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11219057115284
-0.1,5.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11219057115284
-0.1,5.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11219057115284
-0.1,5.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11219057115284
-0.1,5.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11219057115284
-0.1,5.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11219057115284
0,5.5,0.348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80725532391618
0,5.5,0.348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80725532391618
0,5.5,0.348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80725532391618
0,5.5,0.348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80725532391618
0,5.5,0.348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80725532391618
0,5.5,0.348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80725532391618
-0.5,6,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07745591500586
-0.5,6,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07745591500586
-0.5,6,0.3634,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07745591500586
-0.5,6,0.3634,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07745591500586
-0.5,6,0.3634,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07745591500586
-0.5,6,0.3634,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07745591500586
-0.4,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91652625361646
-0.4,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91652625361646
-0.4,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91652625361646
-0.4,6,0.3344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91652625361646
-0.4,6,0.3344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91652625361646
-0.4,6,0.3344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91652625361646
-0.3,6,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42391112373943
-0.3,6,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42391112373943
-0.3,6,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42391112373943
-0.3,6,0.3457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42391112373943
