"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85265426001762
-0.1,2,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85265426001762
-0.1,2,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85265426001762
-0.1,2,0.1532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85265426001762
-0.1,2,0.1532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85265426001762
0,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60722897835892
0,2,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60722897835892
0,2,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60722897835892
0,2,0.1611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60722897835892
0,2,0.1611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60722897835892
0,2,0.1611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60722897835892
-0.5,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23301375946387
-0.5,2.5,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23301375946387
-0.5,2.5,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23301375946387
-0.5,2.5,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23301375946387
-0.5,2.5,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23301375946387
-0.5,2.5,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23301375946387
-0.4,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86627536448642
-0.4,2.5,0.1752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86627536448642
-0.4,2.5,0.1752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86627536448642
-0.4,2.5,0.1752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86627536448642
-0.4,2.5,0.1752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86627536448642
-0.4,2.5,0.1752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86627536448642
-0.3,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87058623083505
-0.3,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87058623083505
-0.3,2.5,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87058623083505
-0.3,2.5,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87058623083505
-0.3,2.5,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87058623083505
-0.3,2.5,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87058623083505
-0.2,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41001680539302
-0.2,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41001680539302
-0.2,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41001680539302
-0.2,2.5,0.1564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41001680539302
-0.2,2.5,0.1564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41001680539302
-0.2,2.5,0.1564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41001680539302
-0.1,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11033884497693
-0.1,2.5,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11033884497693
-0.1,2.5,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11033884497693
-0.1,2.5,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11033884497693
-0.1,2.5,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11033884497693
-0.1,2.5,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11033884497693
0,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09361980970222
0,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09361980970222
0,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09361980970222
0,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09361980970222
0,2.5,0.1626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09361980970222
0,2.5,0.1626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09361980970222
-0.5,3,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61032278635345
-0.5,3,0.1801,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61032278635345
-0.5,3,0.1801,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61032278635345
-0.5,3,0.1801,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61032278635345
-0.5,3,0.1801,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61032278635345
-0.5,3,0.1801,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61032278635345
-0.4,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26002309905947
-0.4,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26002309905947
-0.4,3,0.1828,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26002309905947
-0.4,3,0.1828,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26002309905947
-0.4,3,0.1828,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26002309905947
-0.4,3,0.1828,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26002309905947
-0.3,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41241840732487
-0.3,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41241840732487
-0.3,3,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41241840732487
-0.3,3,0.1762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41241840732487
-0.3,3,0.1762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41241840732487
-0.3,3,0.1762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41241840732487
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.509076630793
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.509076630793
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.509076630793
-0.2,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.509076630793
-0.2,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.509076630793
-0.2,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.509076630793
-0.1,3,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16212428821696
-0.1,3,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16212428821696
-0.1,3,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16212428821696
-0.1,3,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16212428821696
-0.1,3,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16212428821696
-0.1,3,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16212428821696
0,3,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32028950044087
0,3,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32028950044087
0,3,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32028950044087
0,3,0.1941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32028950044087
0,3,0.1941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32028950044087
0,3,0.1941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32028950044087
-0.5,3.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57814660632434
-0.5,3.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57814660632434
-0.5,3.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57814660632434
-0.5,3.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57814660632434
-0.5,3.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57814660632434
-0.5,3.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57814660632434
-0.4,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45853387944583
-0.4,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45853387944583
-0.4,3.5,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45853387944583
-0.4,3.5,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45853387944583
-0.4,3.5,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45853387944583
-0.4,3.5,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45853387944583
-0.3,3.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30222341441877
-0.3,3.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30222341441877
-0.3,3.5,0.1791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30222341441877
-0.3,3.5,0.1791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30222341441877
-0.3,3.5,0.1791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30222341441877
-0.3,3.5,0.1791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30222341441877
-0.2,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52458785364328
-0.2,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52458785364328
-0.2,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52458785364328
-0.2,3.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52458785364328
-0.2,3.5,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52458785364328
-0.2,3.5,0.1967,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52458785364328
-0.1,3.5,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88322260293910
-0.1,3.5,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88322260293910
-0.1,3.5,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88322260293910
-0.1,3.5,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88322260293910
-0.1,3.5,0.1786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88322260293910
-0.1,3.5,0.1786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88322260293910
0,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62959433758256
0,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62959433758256
0,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62959433758256
0,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62959433758256
0,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62959433758256
0,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62959433758256
-0.5,4,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93355317665183
-0.5,4,0.2578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93355317665183
-0.5,4,0.2578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93355317665183
-0.5,4,0.2578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93355317665183
-0.5,4,0.2578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93355317665183
-0.5,4,0.2578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93355317665183
-0.4,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72524016200383
-0.4,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72524016200383
-0.4,4,0.1977,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72524016200383
-0.4,4,0.1977,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72524016200383
-0.4,4,0.1977,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72524016200383
-0.4,4,0.1977,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72524016200383
-0.3,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12490828568267
-0.3,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12490828568267
-0.3,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12490828568267
-0.3,4,0.2159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12490828568267
-0.3,4,0.2159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12490828568267
-0.3,4,0.2159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12490828568267
-0.2,4,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22562658835804
-0.2,4,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22562658835804
-0.2,4,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22562658835804
-0.2,4,0.2066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22562658835804
-0.2,4,0.2066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22562658835804
-0.2,4,0.2066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22562658835804
-0.1,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83028177659498
-0.1,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83028177659498
-0.1,4,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83028177659498
-0.1,4,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83028177659498
-0.1,4,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83028177659498
-0.1,4,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83028177659498
0,4,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81257770953945
0,4,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81257770953945
0,4,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81257770953945
0,4,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81257770953945
0,4,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81257770953945
0,4,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81257770953945
-0.5,4.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68341349116679
-0.5,4.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68341349116679
-0.5,4.5,0.2812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68341349116679
-0.5,4.5,0.2812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68341349116679
-0.5,4.5,0.2812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68341349116679
-0.5,4.5,0.2812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68341349116679
-0.4,4.5,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32408497622268
-0.4,4.5,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32408497622268
-0.4,4.5,0.2202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32408497622268
-0.4,4.5,0.2202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32408497622268
-0.4,4.5,0.2202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32408497622268
-0.4,4.5,0.2202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32408497622268
-0.3,4.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01468709987145
-0.3,4.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01468709987145
-0.3,4.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01468709987145
-0.3,4.5,0.2292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01468709987145
-0.3,4.5,0.2292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01468709987145
-0.3,4.5,0.2292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01468709987145
-0.2,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12403320607567
-0.2,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12403320607567
-0.2,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12403320607567
-0.2,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12403320607567
-0.2,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12403320607567
-0.2,4.5,0.2344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12403320607567
-0.1,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10471420709222
-0.1,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10471420709222
-0.1,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10471420709222
-0.1,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10471420709222
-0.1,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10471420709222
-0.1,4.5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10471420709222
0,4.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12981661724649
0,4.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12981661724649
0,4.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12981661724649
0,4.5,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12981661724649
0,4.5,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12981661724649
0,4.5,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12981661724649
-0.5,5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87069074802237
-0.5,5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87069074802237
-0.5,5,0.2665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87069074802237
-0.5,5,0.2665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87069074802237
-0.5,5,0.2665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87069074802237
-0.5,5,0.2665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87069074802237
-0.4,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41578453306718
-0.4,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41578453306718
-0.4,5,0.2642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41578453306718
-0.4,5,0.2642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41578453306718
-0.4,5,0.2642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41578453306718
-0.4,5,0.2642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41578453306718
-0.3,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73913834897065
-0.3,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73913834897065
-0.3,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73913834897065
-0.3,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73913834897065
-0.3,5,0.2584,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73913834897065
-0.3,5,0.2584,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73913834897065
-0.2,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74215938764445
-0.2,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74215938764445
-0.2,5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74215938764445
-0.2,5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74215938764445
-0.2,5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74215938764445
-0.2,5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74215938764445
-0.1,5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62557814326600
-0.1,5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62557814326600
-0.1,5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62557814326600
-0.1,5,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62557814326600
-0.1,5,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62557814326600
-0.1,5,0.2236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62557814326600
0,5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06501317452633
0,5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06501317452633
0,5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06501317452633
0,5,0.2859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06501317452633
0,5,0.2859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06501317452633
0,5,0.2859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06501317452633
-0.5,5.5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65986332992474
-0.5,5.5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65986332992474
-0.5,5.5,0.2984,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65986332992474
-0.5,5.5,0.2984,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65986332992474
-0.5,5.5,0.2984,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65986332992474
-0.5,5.5,0.2984,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65986332992474
-0.4,5.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07921981838497
-0.4,5.5,0.2904,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07921981838497
-0.4,5.5,0.2904,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07921981838497
-0.4,5.5,0.2904,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07921981838497
-0.4,5.5,0.2904,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07921981838497
-0.4,5.5,0.2904,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07921981838497
-0.3,5.5,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59278735629282
-0.3,5.5,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59278735629282
-0.3,5.5,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59278735629282
-0.3,5.5,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59278735629282
-0.3,5.5,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59278735629282
-0.3,5.5,0.308,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59278735629282
-0.2,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20904986932316
-0.2,5.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20904986932316
-0.2,5.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20904986932316
-0.2,5.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20904986932316
-0.2,5.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20904986932316
-0.2,5.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20904986932316
-0.1,5.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49400177714631
-0.1,5.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49400177714631
-0.1,5.5,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49400177714631
-0.1,5.5,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49400177714631
-0.1,5.5,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49400177714631
-0.1,5.5,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49400177714631
0,5.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14300523095689
0,5.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14300523095689
0,5.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14300523095689
0,5.5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14300523095689
0,5.5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14300523095689
0,5.5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14300523095689
-0.5,6,0.3078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36495754314671
-0.5,6,0.3078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36495754314671
-0.5,6,0.3078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36495754314671
-0.5,6,0.3078,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36495754314671
-0.5,6,0.3078,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36495754314671
-0.5,6,0.3078,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36495754314671
-0.4,6,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65950157774648
-0.4,6,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65950157774648
-0.4,6,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65950157774648
-0.4,6,0.325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65950157774648
-0.4,6,0.325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65950157774648
-0.4,6,0.325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65950157774648
-0.3,6,0.2973,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.95855192938978
-0.3,6,0.2973,0.5,12,146,37,2,147,NA,2006.47826086957,NA,1.95855192938978
-0.3,6,0.2973,0.5,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.95855192938978
-0.3,6,0.2973,0.5,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.95855192938978
