"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10727720107389
-0.1,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10727720107389
-0.1,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10727720107389
-0.1,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10727720107389
-0.1,2,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10727720107389
-0.1,2,0.1459,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10727720107389
0,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06034325239745
0,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06034325239745
0,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06034325239745
0,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06034325239745
0,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06034325239745
0,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06034325239745
-0.5,2.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74050658679833
-0.5,2.5,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74050658679833
-0.5,2.5,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74050658679833
-0.5,2.5,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74050658679833
-0.5,2.5,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74050658679833
-0.5,2.5,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74050658679833
-0.4,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70820859835615
-0.4,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70820859835615
-0.4,2.5,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70820859835615
-0.4,2.5,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70820859835615
-0.4,2.5,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70820859835615
-0.4,2.5,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70820859835615
-0.3,2.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39193756492257
-0.3,2.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39193756492257
-0.3,2.5,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39193756492257
-0.3,2.5,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39193756492257
-0.3,2.5,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39193756492257
-0.3,2.5,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39193756492257
-0.2,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01695070261360
-0.2,2.5,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01695070261360
-0.2,2.5,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01695070261360
-0.2,2.5,0.1535,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01695070261360
-0.2,2.5,0.1535,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01695070261360
-0.2,2.5,0.1535,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01695070261360
-0.1,2.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10005125818928
-0.1,2.5,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10005125818928
-0.1,2.5,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10005125818928
-0.1,2.5,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10005125818928
-0.1,2.5,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10005125818928
-0.1,2.5,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10005125818928
0,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29636830244669
0,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29636830244669
0,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29636830244669
0,2.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29636830244669
0,2.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29636830244669
0,2.5,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29636830244669
-0.5,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43681010500714
-0.5,3,0.1849,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43681010500714
-0.5,3,0.1849,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43681010500714
-0.5,3,0.1849,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43681010500714
-0.5,3,0.1849,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43681010500714
-0.5,3,0.1849,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43681010500714
-0.4,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98471500123539
-0.4,3,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98471500123539
-0.4,3,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98471500123539
-0.4,3,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98471500123539
-0.4,3,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98471500123539
-0.4,3,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98471500123539
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57713783751518
-0.3,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57713783751518
-0.3,3,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57713783751518
-0.3,3,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57713783751518
-0.3,3,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57713783751518
-0.3,3,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57713783751518
-0.2,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65512410907091
-0.2,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65512410907091
-0.2,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65512410907091
-0.2,3,0.17,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65512410907091
-0.2,3,0.17,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65512410907091
-0.2,3,0.17,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65512410907091
-0.1,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45041555625828
-0.1,3,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45041555625828
-0.1,3,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45041555625828
-0.1,3,0.1849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45041555625828
-0.1,3,0.1849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45041555625828
-0.1,3,0.1849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45041555625828
0,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76146303272556
0,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76146303272556
0,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76146303272556
0,3,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76146303272556
0,3,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76146303272556
0,3,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76146303272556
-0.5,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50874618831627
-0.5,3.5,0.1761,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50874618831627
-0.5,3.5,0.1761,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50874618831627
-0.5,3.5,0.1761,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50874618831627
-0.5,3.5,0.1761,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50874618831627
-0.5,3.5,0.1761,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50874618831627
-0.4,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51494314289534
-0.4,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51494314289534
-0.4,3.5,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51494314289534
-0.4,3.5,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51494314289534
-0.4,3.5,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51494314289534
-0.4,3.5,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51494314289534
-0.3,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25318532791367
-0.3,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25318532791367
-0.3,3.5,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25318532791367
-0.3,3.5,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25318532791367
-0.3,3.5,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25318532791367
-0.3,3.5,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25318532791367
-0.2,3.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24364065404117
-0.2,3.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24364065404117
-0.2,3.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24364065404117
-0.2,3.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24364065404117
-0.2,3.5,0.2391,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24364065404117
-0.2,3.5,0.2391,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24364065404117
-0.1,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82823250176132
-0.1,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82823250176132
-0.1,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82823250176132
-0.1,3.5,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82823250176132
-0.1,3.5,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82823250176132
-0.1,3.5,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82823250176132
0,3.5,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53954609164971
0,3.5,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53954609164971
0,3.5,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53954609164971
0,3.5,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53954609164971
0,3.5,0.1783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53954609164971
0,3.5,0.1783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53954609164971
-0.5,4,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94099995702099
-0.5,4,0.1919,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94099995702099
-0.5,4,0.1919,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94099995702099
-0.5,4,0.1919,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94099995702099
-0.5,4,0.1919,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94099995702099
-0.5,4,0.1919,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94099995702099
-0.4,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60982732621849
-0.4,4,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60982732621849
-0.4,4,0.2321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60982732621849
-0.4,4,0.2321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60982732621849
-0.4,4,0.2321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60982732621849
-0.4,4,0.2321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60982732621849
-0.3,4,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09692734331625
-0.3,4,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09692734331625
-0.3,4,0.2312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09692734331625
-0.3,4,0.2312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09692734331625
-0.3,4,0.2312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09692734331625
-0.3,4,0.2312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09692734331625
-0.2,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9099029181993
-0.2,4,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9099029181993
-0.2,4,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9099029181993
-0.2,4,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9099029181993
-0.2,4,0.2223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9099029181993
-0.2,4,0.2223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9099029181993
-0.1,4,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93556901938420
-0.1,4,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93556901938420
-0.1,4,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93556901938420
-0.1,4,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93556901938420
-0.1,4,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93556901938420
-0.1,4,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93556901938420
0,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17019750022252
0,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17019750022252
0,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17019750022252
0,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17019750022252
0,4,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17019750022252
0,4,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17019750022252
-0.5,4.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76208788592858
-0.5,4.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76208788592858
-0.5,4.5,0.3087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76208788592858
-0.5,4.5,0.3087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76208788592858
-0.5,4.5,0.3087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76208788592858
-0.5,4.5,0.3087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76208788592858
-0.4,4.5,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29248692724597
-0.4,4.5,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29248692724597
-0.4,4.5,0.2533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29248692724597
-0.4,4.5,0.2533,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29248692724597
-0.4,4.5,0.2533,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29248692724597
-0.4,4.5,0.2533,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29248692724597
-0.3,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52843706136522
-0.3,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52843706136522
-0.3,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52843706136522
-0.3,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52843706136522
-0.3,4.5,0.2527,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52843706136522
-0.3,4.5,0.2527,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52843706136522
-0.2,4.5,0.2521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99058612678587
-0.2,4.5,0.2521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99058612678587
-0.2,4.5,0.2521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99058612678587
-0.2,4.5,0.2521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99058612678587
-0.2,4.5,0.2521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99058612678587
-0.2,4.5,0.2521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99058612678587
-0.1,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19563168056971
-0.1,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19563168056971
-0.1,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19563168056971
-0.1,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19563168056971
-0.1,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19563168056971
-0.1,4.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19563168056971
0,4.5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09209764957107
0,4.5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09209764957107
0,4.5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09209764957107
0,4.5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09209764957107
0,4.5,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09209764957107
0,4.5,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09209764957107
-0.5,5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78987252158710
-0.5,5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78987252158710
-0.5,5,0.3124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78987252158710
-0.5,5,0.3124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78987252158710
-0.5,5,0.3124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78987252158710
-0.5,5,0.3124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78987252158710
-0.4,5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76231736446966
-0.4,5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76231736446966
-0.4,5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76231736446966
-0.4,5,0.2828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76231736446966
-0.4,5,0.2828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76231736446966
-0.4,5,0.2828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76231736446966
-0.3,5,0.2417,0.5,12,146,114,1,147,NA,2006.47826086957,NA,2.17840085181914
-0.3,5,0.2417,0.5,12,146,114,2,147,NA,2006.47826086957,NA,2.17840085181914
-0.3,5,0.2417,0.5,12,146,114,3,147,117,2006.47826086957,2006.56521739130,2.17840085181914
-0.3,5,0.2417,0.5,12,146,114,4,147,117,2006.47826086957,2006.56521739130,2.17840085181914
-0.3,5,0.2417,0.5,12,146,114,5,147,117,2006.47826086957,2006.56521739130,2.17840085181914
-0.3,5,0.2417,0.5,12,146,114,6,147,117,2006.47826086957,2006.56521739130,2.17840085181914
-0.2,5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16614122498836
-0.2,5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16614122498836
-0.2,5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16614122498836
-0.2,5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16614122498836
-0.2,5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16614122498836
-0.2,5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16614122498836
-0.1,5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80635266493154
-0.1,5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80635266493154
-0.1,5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80635266493154
-0.1,5,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80635266493154
-0.1,5,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80635266493154
-0.1,5,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80635266493154
0,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68326066915483
0,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68326066915483
0,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68326066915483
0,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68326066915483
0,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68326066915483
0,5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68326066915483
-0.5,5.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95611130140772
-0.5,5.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95611130140772
-0.5,5.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95611130140772
-0.5,5.5,0.2606,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95611130140772
-0.5,5.5,0.2606,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95611130140772
-0.5,5.5,0.2606,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95611130140772
-0.4,5.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28985490322531
-0.4,5.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28985490322531
-0.4,5.5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28985490322531
-0.4,5.5,0.2564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28985490322531
-0.4,5.5,0.2564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28985490322531
-0.4,5.5,0.2564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28985490322531
-0.3,5.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24158308103202
-0.3,5.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24158308103202
-0.3,5.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24158308103202
-0.3,5.5,0.241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24158308103202
-0.3,5.5,0.241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24158308103202
-0.3,5.5,0.241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24158308103202
-0.2,5.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09854654988403
-0.2,5.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09854654988403
-0.2,5.5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09854654988403
-0.2,5.5,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09854654988403
-0.2,5.5,0.2814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09854654988403
-0.2,5.5,0.2814,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09854654988403
-0.1,5.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87430128973468
-0.1,5.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87430128973468
-0.1,5.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87430128973468
-0.1,5.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87430128973468
-0.1,5.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87430128973468
-0.1,5.5,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87430128973468
0,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65558173963243
0,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65558173963243
0,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65558173963243
0,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65558173963243
0,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65558173963243
0,5.5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65558173963243
-0.5,6,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56131017665024
-0.5,6,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56131017665024
-0.5,6,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56131017665024
-0.5,6,0.3162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56131017665024
-0.5,6,0.3162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56131017665024
-0.5,6,0.3162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56131017665024
-0.4,6,0.3169,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.58005385756767
-0.4,6,0.3169,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.58005385756767
-0.4,6,0.3169,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.58005385756767
-0.4,6,0.3169,0.5,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.58005385756767
-0.4,6,0.3169,0.5,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.58005385756767
-0.4,6,0.3169,0.5,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.58005385756767
-0.3,6,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55655066480580
-0.3,6,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55655066480580
-0.3,6,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55655066480580
