"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36165490093645
-0.1,2,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36165490093645
-0.1,2,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36165490093645
-0.1,2,0.1565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36165490093645
-0.1,2,0.1565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36165490093645
-0.1,2,0.1565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36165490093645
0,2,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61963052663715
0,2,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61963052663715
0,2,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61963052663715
0,2,0.1749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61963052663715
0,2,0.1749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61963052663715
0,2,0.1749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61963052663715
-0.5,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59642083559030
-0.5,2.5,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59642083559030
-0.5,2.5,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59642083559030
-0.5,2.5,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59642083559030
-0.5,2.5,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59642083559030
-0.5,2.5,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59642083559030
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22797847748622
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22797847748622
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22797847748622
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22797847748622
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22797847748622
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22797847748622
-0.3,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99820893110173
-0.3,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99820893110173
-0.3,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99820893110173
-0.3,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99820893110173
-0.3,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99820893110173
-0.3,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99820893110173
-0.2,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74213655882897
-0.2,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74213655882897
-0.2,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74213655882897
-0.2,2.5,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74213655882897
-0.2,2.5,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74213655882897
-0.2,2.5,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74213655882897
-0.1,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3657587107354
-0.1,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3657587107354
-0.1,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3657587107354
-0.1,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3657587107354
-0.1,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3657587107354
-0.1,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3657587107354
0,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30315471068838
0,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30315471068838
0,2.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30315471068838
0,2.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30315471068838
0,2.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30315471068838
0,2.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30315471068838
-0.5,3,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22915017113063
-0.5,3,0.1942,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22915017113063
-0.5,3,0.1942,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22915017113063
-0.5,3,0.1942,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22915017113063
-0.5,3,0.1942,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22915017113063
-0.5,3,0.1942,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22915017113063
-0.4,3,0.1895,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.84485197730861
-0.4,3,0.1895,0.5,12,146,80,2,147,82,2006.47826086957,2006.52173913043,2.84485197730861
-0.4,3,0.1895,0.5,12,146,80,3,147,82,2006.47826086957,2006.52173913043,2.84485197730861
-0.4,3,0.1895,0.5,12,146,80,4,147,82,2006.47826086957,2006.52173913043,2.84485197730861
-0.4,3,0.1895,0.5,12,146,80,5,147,82,2006.47826086957,2006.52173913043,2.84485197730861
-0.4,3,0.1895,0.5,12,146,80,6,147,82,2006.47826086957,2006.52173913043,2.84485197730861
-0.3,3,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37471249348440
-0.3,3,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37471249348440
-0.3,3,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37471249348440
-0.3,3,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37471249348440
-0.3,3,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37471249348440
-0.3,3,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37471249348440
-0.2,3,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22478721926512
-0.2,3,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22478721926512
-0.2,3,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22478721926512
-0.2,3,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22478721926512
-0.2,3,0.1992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22478721926512
-0.2,3,0.1992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22478721926512
-0.1,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7427349291199
-0.1,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7427349291199
-0.1,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7427349291199
-0.1,3,0.173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7427349291199
-0.1,3,0.173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7427349291199
-0.1,3,0.173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7427349291199
0,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58868322025077
0,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58868322025077
0,3,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58868322025077
0,3,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58868322025077
0,3,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58868322025077
0,3,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58868322025077
-0.5,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63795168709832
-0.5,3.5,0.1864,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63795168709832
-0.5,3.5,0.1864,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63795168709832
-0.5,3.5,0.1864,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63795168709832
-0.5,3.5,0.1864,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63795168709832
-0.5,3.5,0.1864,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63795168709832
-0.4,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39581908900620
-0.4,3.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39581908900620
-0.4,3.5,0.2107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39581908900620
-0.4,3.5,0.2107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39581908900620
-0.4,3.5,0.2107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39581908900620
-0.4,3.5,0.2107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39581908900620
-0.3,3.5,0.1913,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.3401764674994
-0.3,3.5,0.1913,0.5,12,146,80,2,147,82,2006.47826086957,2006.52173913043,2.3401764674994
-0.3,3.5,0.1913,0.5,12,146,80,3,147,82,2006.47826086957,2006.52173913043,2.3401764674994
-0.3,3.5,0.1913,0.5,12,146,80,4,147,82,2006.47826086957,2006.52173913043,2.3401764674994
-0.3,3.5,0.1913,0.5,12,146,80,5,147,82,2006.47826086957,2006.52173913043,2.3401764674994
-0.3,3.5,0.1913,0.5,12,146,80,6,147,82,2006.47826086957,2006.52173913043,2.3401764674994
-0.2,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85069823718709
-0.2,3.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85069823718709
-0.2,3.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85069823718709
-0.2,3.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85069823718709
-0.2,3.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85069823718709
-0.2,3.5,0.1713,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85069823718709
-0.1,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31972068094199
-0.1,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31972068094199
-0.1,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31972068094199
-0.1,3.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31972068094199
-0.1,3.5,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31972068094199
-0.1,3.5,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31972068094199
0,3.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80571914504432
0,3.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80571914504432
0,3.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80571914504432
0,3.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80571914504432
0,3.5,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80571914504432
0,3.5,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80571914504432
-0.5,4,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61420701010327
-0.5,4,0.1911,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61420701010327
-0.5,4,0.1911,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61420701010327
-0.5,4,0.1911,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61420701010327
-0.5,4,0.1911,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61420701010327
-0.5,4,0.1911,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61420701010327
-0.4,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99850478474222
-0.4,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99850478474222
-0.4,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99850478474222
-0.4,4,0.2196,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99850478474222
-0.4,4,0.2196,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99850478474222
-0.4,4,0.2196,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99850478474222
-0.3,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95937894817006
-0.3,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95937894817006
-0.3,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95937894817006
-0.3,4,0.2129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95937894817006
-0.3,4,0.2129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95937894817006
-0.3,4,0.2129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95937894817006
-0.2,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18312700156385
-0.2,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18312700156385
-0.2,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18312700156385
-0.2,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18312700156385
-0.2,4,0.2061,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18312700156385
-0.2,4,0.2061,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18312700156385
-0.1,4,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14958039238691
-0.1,4,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14958039238691
-0.1,4,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14958039238691
-0.1,4,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14958039238691
-0.1,4,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14958039238691
-0.1,4,0.2004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14958039238691
0,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6282125607025
0,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6282125607025
0,4,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6282125607025
0,4,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6282125607025
0,4,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6282125607025
0,4,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6282125607025
-0.5,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86079313195629
-0.5,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86079313195629
-0.5,4.5,0.2338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86079313195629
-0.5,4.5,0.2338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86079313195629
-0.5,4.5,0.2338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86079313195629
-0.5,4.5,0.2338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86079313195629
-0.4,4.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75036380542567
-0.4,4.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75036380542567
-0.4,4.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75036380542567
-0.4,4.5,0.1989,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75036380542567
-0.4,4.5,0.1989,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75036380542567
-0.4,4.5,0.1989,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75036380542567
-0.3,4.5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2093167266733
-0.3,4.5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2093167266733
-0.3,4.5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2093167266733
-0.3,4.5,0.225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.2093167266733
-0.3,4.5,0.225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.2093167266733
-0.3,4.5,0.225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.2093167266733
-0.2,4.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84822791495129
-0.2,4.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84822791495129
-0.2,4.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84822791495129
-0.2,4.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84822791495129
-0.2,4.5,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84822791495129
-0.2,4.5,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84822791495129
-0.1,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48053773387555
-0.1,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48053773387555
-0.1,4.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48053773387555
-0.1,4.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48053773387555
-0.1,4.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48053773387555
-0.1,4.5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48053773387555
0,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01530220355124
0,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01530220355124
0,4.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01530220355124
0,4.5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01530220355124
0,4.5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01530220355124
0,4.5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01530220355124
-0.5,5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20012745425865
-0.5,5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20012745425865
-0.5,5,0.2879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20012745425865
-0.5,5,0.2879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20012745425865
-0.5,5,0.2879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20012745425865
-0.5,5,0.2879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20012745425865
-0.4,5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40501731452103
-0.4,5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40501731452103
-0.4,5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40501731452103
-0.4,5,0.2099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40501731452103
-0.4,5,0.2099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40501731452103
-0.4,5,0.2099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40501731452103
-0.3,5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78007381831096
-0.3,5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78007381831096
-0.3,5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78007381831096
-0.3,5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78007381831096
-0.3,5,0.2678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78007381831096
-0.3,5,0.2678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78007381831096
-0.2,5,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06592509204177
-0.2,5,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06592509204177
-0.2,5,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06592509204177
-0.2,5,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06592509204177
-0.2,5,0.2888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06592509204177
-0.2,5,0.2888,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06592509204177
-0.1,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0089556901759
-0.1,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0089556901759
-0.1,5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0089556901759
-0.1,5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0089556901759
-0.1,5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0089556901759
-0.1,5,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0089556901759
0,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22180678573085
0,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22180678573085
0,5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22180678573085
0,5,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22180678573085
0,5,0.2684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22180678573085
0,5,0.2684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22180678573085
-0.5,5.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85866799759715
-0.5,5.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85866799759715
-0.5,5.5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85866799759715
-0.5,5.5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85866799759715
-0.5,5.5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85866799759715
-0.5,5.5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85866799759715
-0.4,5.5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40077531874428
-0.4,5.5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40077531874428
-0.4,5.5,0.3021,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40077531874428
-0.4,5.5,0.3021,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40077531874428
-0.4,5.5,0.3021,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40077531874428
-0.4,5.5,0.3021,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40077531874428
-0.3,5.5,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57952184392768
-0.3,5.5,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57952184392768
-0.3,5.5,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57952184392768
-0.3,5.5,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57952184392768
-0.3,5.5,0.3888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57952184392768
-0.3,5.5,0.3888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57952184392768
-0.2,5.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62808514913525
-0.2,5.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62808514913525
-0.2,5.5,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62808514913525
-0.2,5.5,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62808514913525
-0.2,5.5,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62808514913525
-0.2,5.5,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62808514913525
-0.1,5.5,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49376806147748
-0.1,5.5,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49376806147748
-0.1,5.5,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49376806147748
-0.1,5.5,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49376806147748
-0.1,5.5,0.3047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49376806147748
-0.1,5.5,0.3047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49376806147748
0,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80545628134343
0,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80545628134343
0,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80545628134343
0,5.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80545628134343
0,5.5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80545628134343
0,5.5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80545628134343
-0.5,6,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55584478257104
-0.5,6,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55584478257104
-0.5,6,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55584478257104
-0.5,6,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55584478257104
-0.5,6,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55584478257104
-0.5,6,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55584478257104
-0.4,6,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70765233077077
-0.4,6,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70765233077077
-0.4,6,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70765233077077
-0.4,6,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70765233077077
-0.4,6,0.3173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70765233077077
-0.4,6,0.3173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70765233077077
-0.3,6,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01020942743319
-0.3,6,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01020942743319
-0.3,6,0.3052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01020942743319
