"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1552,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50691834699355
-0.1,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00434427409204
-0.1,2,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00434427409204
-0.1,2,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00434427409204
-0.1,2,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00434427409204
-0.1,2,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00434427409204
-0.1,2,0.1627,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.00434427409204
0,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52148163438825
0,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52148163438825
0,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52148163438825
0,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52148163438825
0,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52148163438825
0,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52148163438825
-0.5,2.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47072075528777
-0.5,2.5,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47072075528777
-0.5,2.5,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47072075528777
-0.5,2.5,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47072075528777
-0.5,2.5,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47072075528777
-0.5,2.5,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47072075528777
-0.4,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09539578831607
-0.4,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09539578831607
-0.4,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09539578831607
-0.4,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09539578831607
-0.4,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09539578831607
-0.4,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09539578831607
-0.3,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21715001821861
-0.3,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21715001821861
-0.3,2.5,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21715001821861
-0.3,2.5,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21715001821861
-0.3,2.5,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21715001821861
-0.3,2.5,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21715001821861
-0.2,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22767605827459
-0.2,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22767605827459
-0.2,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22767605827459
-0.2,2.5,0.1562,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22767605827459
-0.2,2.5,0.1562,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22767605827459
-0.2,2.5,0.1562,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22767605827459
-0.1,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62586446400321
-0.1,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62586446400321
-0.1,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62586446400321
-0.1,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62586446400321
-0.1,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62586446400321
-0.1,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62586446400321
0,2.5,0.1506,0.5,12,146,47,1,147,NA,2006.47826086957,NA,3.43318199456422
0,2.5,0.1506,0.5,12,146,47,2,147,NA,2006.47826086957,NA,3.43318199456422
0,2.5,0.1506,0.5,12,146,47,3,147,NA,2006.47826086957,NA,3.43318199456422
0,2.5,0.1506,0.5,12,146,47,4,147,NA,2006.47826086957,NA,3.43318199456422
0,2.5,0.1506,0.5,12,146,47,5,147,NA,2006.47826086957,NA,3.43318199456422
0,2.5,0.1506,0.5,12,146,47,6,147,NA,2006.47826086957,NA,3.43318199456422
-0.5,3,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48098638546053
-0.5,3,0.2076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48098638546053
-0.5,3,0.2076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48098638546053
-0.5,3,0.2076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48098638546053
-0.5,3,0.2076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48098638546053
-0.5,3,0.2076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48098638546053
-0.4,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09318461715353
-0.4,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09318461715353
-0.4,3,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09318461715353
-0.4,3,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09318461715353
-0.4,3,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09318461715353
-0.4,3,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09318461715353
-0.3,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71692327139818
-0.3,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71692327139818
-0.3,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71692327139818
-0.3,3,0.1843,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71692327139818
-0.3,3,0.1843,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71692327139818
-0.3,3,0.1843,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71692327139818
-0.2,3,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86641587839686
-0.2,3,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86641587839686
-0.2,3,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86641587839686
-0.2,3,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86641587839686
-0.2,3,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86641587839686
-0.2,3,0.1951,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.86641587839686
-0.1,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86415614554218
-0.1,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86415614554218
-0.1,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86415614554218
-0.1,3,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86415614554218
-0.1,3,0.1671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86415614554218
-0.1,3,0.1671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86415614554218
0,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92485052804499
0,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92485052804499
0,3,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92485052804499
0,3,0.1737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92485052804499
0,3,0.1737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92485052804499
0,3,0.1737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92485052804499
-0.5,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57030305156585
-0.5,3.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57030305156585
-0.5,3.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57030305156585
-0.5,3.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57030305156585
-0.5,3.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57030305156585
-0.5,3.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57030305156585
-0.4,3.5,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44857851879310
-0.4,3.5,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44857851879310
-0.4,3.5,0.2016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44857851879310
-0.4,3.5,0.2016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44857851879310
-0.4,3.5,0.2016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44857851879310
-0.4,3.5,0.2016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44857851879310
-0.3,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87305631215619
-0.3,3.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87305631215619
-0.3,3.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87305631215619
-0.3,3.5,0.1762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87305631215619
-0.3,3.5,0.1762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87305631215619
-0.3,3.5,0.1762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87305631215619
-0.2,3.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92893286994694
-0.2,3.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92893286994694
-0.2,3.5,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92893286994694
-0.2,3.5,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92893286994694
-0.2,3.5,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92893286994694
-0.2,3.5,0.2094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92893286994694
-0.1,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38744095726623
-0.1,3.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38744095726623
-0.1,3.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38744095726623
-0.1,3.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38744095726623
-0.1,3.5,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38744095726623
-0.1,3.5,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38744095726623
0,3.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39448961773761
0,3.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39448961773761
0,3.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39448961773761
0,3.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39448961773761
0,3.5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39448961773761
0,3.5,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39448961773761
-0.5,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35623186288508
-0.5,4,0.2209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35623186288508
-0.5,4,0.2209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35623186288508
-0.5,4,0.2209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35623186288508
-0.5,4,0.2209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35623186288508
-0.5,4,0.2209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35623186288508
-0.4,4,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18415974022740
-0.4,4,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18415974022740
-0.4,4,0.2491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18415974022740
-0.4,4,0.2491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18415974022740
-0.4,4,0.2491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18415974022740
-0.4,4,0.2491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18415974022740
-0.3,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26235320308679
-0.3,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26235320308679
-0.3,4,0.2008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26235320308679
-0.3,4,0.2008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26235320308679
-0.3,4,0.2008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26235320308679
-0.3,4,0.2008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26235320308679
-0.2,4,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22783921673463
-0.2,4,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22783921673463
-0.2,4,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22783921673463
-0.2,4,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22783921673463
-0.2,4,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22783921673463
-0.2,4,0.2162,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22783921673463
-0.1,4,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49786784202269
-0.1,4,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49786784202269
-0.1,4,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49786784202269
-0.1,4,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49786784202269
-0.1,4,0.2004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49786784202269
-0.1,4,0.2004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49786784202269
0,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22518683826277
0,4,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22518683826277
0,4,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22518683826277
0,4,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22518683826277
0,4,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22518683826277
0,4,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22518683826277
-0.5,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38924920174617
-0.5,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38924920174617
-0.5,4.5,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38924920174617
-0.5,4.5,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38924920174617
-0.5,4.5,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38924920174617
-0.5,4.5,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38924920174617
-0.4,4.5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75754872527896
-0.4,4.5,0.2361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75754872527896
-0.4,4.5,0.2361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75754872527896
-0.4,4.5,0.2361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75754872527896
-0.4,4.5,0.2361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75754872527896
-0.4,4.5,0.2361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75754872527896
-0.3,4.5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36493138750249
-0.3,4.5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36493138750249
-0.3,4.5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36493138750249
-0.3,4.5,0.2581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36493138750249
-0.3,4.5,0.2581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36493138750249
-0.3,4.5,0.2581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36493138750249
-0.2,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17159562040609
-0.2,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17159562040609
-0.2,4.5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17159562040609
-0.2,4.5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17159562040609
-0.2,4.5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17159562040609
-0.2,4.5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17159562040609
-0.1,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28189828541890
-0.1,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28189828541890
-0.1,4.5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28189828541890
-0.1,4.5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28189828541890
-0.1,4.5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28189828541890
-0.1,4.5,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28189828541890
0,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30627661097204
0,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30627661097204
0,4.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30627661097204
0,4.5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30627661097204
0,4.5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30627661097204
0,4.5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30627661097204
-0.5,5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58597787466197
-0.5,5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58597787466197
-0.5,5,0.2622,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58597787466197
-0.5,5,0.2622,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58597787466197
-0.5,5,0.2622,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58597787466197
-0.5,5,0.2622,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58597787466197
-0.4,5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78993806627614
-0.4,5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78993806627614
-0.4,5,0.2912,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78993806627614
-0.4,5,0.2912,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78993806627614
-0.4,5,0.2912,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78993806627614
-0.4,5,0.2912,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78993806627614
-0.3,5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09219586156085
-0.3,5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09219586156085
-0.3,5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09219586156085
-0.3,5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09219586156085
-0.3,5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09219586156085
-0.3,5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09219586156085
-0.2,5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.559018180964
-0.2,5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.559018180964
-0.2,5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.559018180964
-0.2,5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.559018180964
-0.2,5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.559018180964
-0.2,5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.559018180964
-0.1,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22987282531192
-0.1,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22987282531192
-0.1,5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22987282531192
-0.1,5,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22987282531192
-0.1,5,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22987282531192
-0.1,5,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22987282531192
0,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70557307581286
0,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70557307581286
0,5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70557307581286
0,5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70557307581286
0,5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70557307581286
0,5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70557307581286
-0.5,5.5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99480076749332
-0.5,5.5,0.2859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99480076749332
-0.5,5.5,0.2859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99480076749332
-0.5,5.5,0.2859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99480076749332
-0.5,5.5,0.2859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99480076749332
-0.5,5.5,0.2859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99480076749332
-0.4,5.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83996380780549
-0.4,5.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83996380780549
-0.4,5.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83996380780549
-0.4,5.5,0.3056,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83996380780549
-0.4,5.5,0.3056,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83996380780549
-0.4,5.5,0.3056,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83996380780549
-0.3,5.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2222492879985
-0.3,5.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2222492879985
-0.3,5.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2222492879985
-0.3,5.5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2222492879985
-0.3,5.5,0.3026,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2222492879985
-0.3,5.5,0.3026,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2222492879985
-0.2,5.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76810677960315
-0.2,5.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76810677960315
-0.2,5.5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76810677960315
-0.2,5.5,0.2509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76810677960315
-0.2,5.5,0.2509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76810677960315
-0.2,5.5,0.2509,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76810677960315
-0.1,5.5,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7303865217773
-0.1,5.5,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7303865217773
-0.1,5.5,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7303865217773
-0.1,5.5,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7303865217773
-0.1,5.5,0.3068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7303865217773
-0.1,5.5,0.3068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7303865217773
0,5.5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03434360372789
0,5.5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03434360372789
0,5.5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03434360372789
0,5.5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03434360372789
0,5.5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03434360372789
0,5.5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03434360372789
-0.5,6,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85763235705861
-0.5,6,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85763235705861
-0.5,6,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85763235705861
-0.5,6,0.3567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85763235705861
-0.5,6,0.3567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85763235705861
-0.5,6,0.3567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85763235705861
-0.4,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95263730255876
-0.4,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95263730255876
-0.4,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95263730255876
-0.4,6,0.3359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95263730255876
-0.4,6,0.3359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95263730255876
-0.4,6,0.3359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95263730255876
-0.3,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51086954089611
-0.3,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51086954089611
