"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43215159403601
-0.1,2,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56651865811859
-0.1,2,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56651865811859
-0.1,2,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56651865811859
-0.1,2,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56651865811859
-0.1,2,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56651865811859
-0.1,2,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56651865811859
0,2,0.1468,0.5,12,146,43,1,147,NA,2006.47826086957,NA,3.29426370063384
0,2,0.1468,0.5,12,146,43,2,147,NA,2006.47826086957,NA,3.29426370063384
0,2,0.1468,0.5,12,146,43,3,147,NA,2006.47826086957,NA,3.29426370063384
0,2,0.1468,0.5,12,146,43,4,147,NA,2006.47826086957,NA,3.29426370063384
0,2,0.1468,0.5,12,146,43,5,147,NA,2006.47826086957,NA,3.29426370063384
0,2,0.1468,0.5,12,146,43,6,147,NA,2006.47826086957,NA,3.29426370063384
-0.5,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64325157190289
-0.5,2.5,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64325157190289
-0.5,2.5,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64325157190289
-0.5,2.5,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64325157190289
-0.5,2.5,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64325157190289
-0.5,2.5,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64325157190289
-0.4,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22776723474415
-0.4,2.5,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22776723474415
-0.4,2.5,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22776723474415
-0.4,2.5,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22776723474415
-0.4,2.5,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22776723474415
-0.4,2.5,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22776723474415
-0.3,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87926147313925
-0.3,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87926147313925
-0.3,2.5,0.1689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87926147313925
-0.3,2.5,0.1689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87926147313925
-0.3,2.5,0.1689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87926147313925
-0.3,2.5,0.1689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87926147313925
-0.2,2.5,0.15,0.5,12,146,64,1,147,NA,2006.47826086957,NA,2.98326547386036
-0.2,2.5,0.15,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,2.98326547386036
-0.2,2.5,0.15,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,2.98326547386036
-0.2,2.5,0.15,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,2.98326547386036
-0.2,2.5,0.15,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,2.98326547386036
-0.2,2.5,0.15,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,2.98326547386036
-0.1,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75781660762999
-0.1,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75781660762999
-0.1,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75781660762999
-0.1,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75781660762999
-0.1,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75781660762999
-0.1,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75781660762999
0,2.5,0.1595,0.5,12,146,95,1,147,NA,2006.47826086957,NA,3.41006126701054
0,2.5,0.1595,0.5,12,146,95,2,147,NA,2006.47826086957,NA,3.41006126701054
0,2.5,0.1595,0.5,12,146,95,3,147,NA,2006.47826086957,NA,3.41006126701054
0,2.5,0.1595,0.5,12,146,95,4,147,NA,2006.47826086957,NA,3.41006126701054
0,2.5,0.1595,0.5,12,146,95,5,147,NA,2006.47826086957,NA,3.41006126701054
0,2.5,0.1595,0.5,12,146,95,6,147,NA,2006.47826086957,NA,3.41006126701054
-0.5,3,0.1724,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.5,3,0.1724,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.5,3,0.1724,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.5,3,0.1724,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.5,3,0.1724,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.5,3,0.1724,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50702077753281
-0.4,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08768304135195
-0.4,3,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08768304135195
-0.4,3,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08768304135195
-0.4,3,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08768304135195
-0.4,3,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08768304135195
-0.4,3,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08768304135195
-0.3,3,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88630946236961
-0.3,3,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88630946236961
-0.3,3,0.196,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88630946236961
-0.3,3,0.196,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88630946236961
-0.3,3,0.196,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88630946236961
-0.3,3,0.196,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88630946236961
-0.2,3,0.1983,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.04504111490686
-0.2,3,0.1983,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,3.04504111490686
-0.2,3,0.1983,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,3.04504111490686
-0.2,3,0.1983,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,3.04504111490686
-0.2,3,0.1983,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,3.04504111490686
-0.2,3,0.1983,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,3.04504111490686
-0.1,3,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85911675479761
-0.1,3,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85911675479761
-0.1,3,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85911675479761
-0.1,3,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85911675479761
-0.1,3,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85911675479761
-0.1,3,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85911675479761
0,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62482991078076
0,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62482991078076
0,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62482991078076
0,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62482991078076
0,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62482991078076
0,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62482991078076
-0.5,3.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07969116231974
-0.5,3.5,0.1994,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07969116231974
-0.5,3.5,0.1994,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07969116231974
-0.5,3.5,0.1994,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07969116231974
-0.5,3.5,0.1994,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07969116231974
-0.5,3.5,0.1994,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07969116231974
-0.4,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33992923462694
-0.4,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33992923462694
-0.4,3.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33992923462694
-0.4,3.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33992923462694
-0.4,3.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33992923462694
-0.4,3.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33992923462694
-0.3,3.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9334589307503
-0.3,3.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9334589307503
-0.3,3.5,0.2001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9334589307503
-0.3,3.5,0.2001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9334589307503
-0.3,3.5,0.2001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9334589307503
-0.3,3.5,0.2001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9334589307503
-0.2,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15628265822232
-0.2,3.5,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15628265822232
-0.2,3.5,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15628265822232
-0.2,3.5,0.1913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15628265822232
-0.2,3.5,0.1913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15628265822232
-0.2,3.5,0.1913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15628265822232
-0.1,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95999269288738
-0.1,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95999269288738
-0.1,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95999269288738
-0.1,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95999269288738
-0.1,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95999269288738
-0.1,3.5,0.1988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95999269288738
0,3.5,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38795778837609
0,3.5,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38795778837609
0,3.5,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38795778837609
0,3.5,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38795778837609
0,3.5,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38795778837609
0,3.5,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38795778837609
-0.5,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32580938753868
-0.5,4,0.2124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32580938753868
-0.5,4,0.2124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32580938753868
-0.5,4,0.2124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32580938753868
-0.5,4,0.2124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32580938753868
-0.5,4,0.2124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32580938753868
-0.4,4,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08187694752833
-0.4,4,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08187694752833
-0.4,4,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08187694752833
-0.4,4,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08187694752833
-0.4,4,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08187694752833
-0.4,4,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08187694752833
-0.3,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70552165327605
-0.3,4,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70552165327605
-0.3,4,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70552165327605
-0.3,4,0.2239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70552165327605
-0.3,4,0.2239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70552165327605
-0.3,4,0.2239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70552165327605
-0.2,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30902316212861
-0.2,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30902316212861
-0.2,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30902316212861
-0.2,4,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30902316212861
-0.2,4,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30902316212861
-0.2,4,0.2208,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30902316212861
-0.1,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01029526471879
-0.1,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01029526471879
-0.1,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01029526471879
-0.1,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01029526471879
-0.1,4,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01029526471879
-0.1,4,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01029526471879
0,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51197388718374
0,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51197388718374
0,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51197388718374
0,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51197388718374
0,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51197388718374
0,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51197388718374
-0.5,4.5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21563327482404
-0.5,4.5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21563327482404
-0.5,4.5,0.2544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21563327482404
-0.5,4.5,0.2544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21563327482404
-0.5,4.5,0.2544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21563327482404
-0.5,4.5,0.2544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21563327482404
-0.4,4.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42568937147331
-0.4,4.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42568937147331
-0.4,4.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42568937147331
-0.4,4.5,0.2051,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42568937147331
-0.4,4.5,0.2051,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42568937147331
-0.4,4.5,0.2051,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42568937147331
-0.3,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01029847887528
-0.3,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01029847887528
-0.3,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01029847887528
-0.3,4.5,0.2222,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01029847887528
-0.3,4.5,0.2222,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01029847887528
-0.3,4.5,0.2222,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01029847887528
-0.2,4.5,0.2262,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.31211051069997
-0.2,4.5,0.2262,0.5,12,146,54,2,147,NA,2006.47826086957,NA,2.31211051069997
-0.2,4.5,0.2262,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,2.31211051069997
-0.2,4.5,0.2262,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,2.31211051069997
-0.2,4.5,0.2262,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,2.31211051069997
-0.2,4.5,0.2262,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,2.31211051069997
-0.1,4.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92402506422111
-0.1,4.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92402506422111
-0.1,4.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92402506422111
-0.1,4.5,0.2659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92402506422111
-0.1,4.5,0.2659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92402506422111
-0.1,4.5,0.2659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92402506422111
0,4.5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.545291677557
0,4.5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.545291677557
0,4.5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.545291677557
0,4.5,0.2718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.545291677557
0,4.5,0.2718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.545291677557
0,4.5,0.2718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.545291677557
-0.5,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62799933720874
-0.5,5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62799933720874
-0.5,5,0.2839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62799933720874
-0.5,5,0.2839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62799933720874
-0.5,5,0.2839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62799933720874
-0.5,5,0.2839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62799933720874
-0.4,5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61936843796218
-0.4,5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61936843796218
-0.4,5,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61936843796218
-0.4,5,0.2775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61936843796218
-0.4,5,0.2775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61936843796218
-0.4,5,0.2775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61936843796218
-0.3,5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89615542365709
-0.3,5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89615542365709
-0.3,5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89615542365709
-0.3,5,0.2968,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89615542365709
-0.3,5,0.2968,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89615542365709
-0.3,5,0.2968,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89615542365709
-0.2,5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10985807196203
-0.2,5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10985807196203
-0.2,5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10985807196203
-0.2,5,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10985807196203
-0.2,5,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10985807196203
-0.2,5,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10985807196203
-0.1,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87737559533742
-0.1,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87737559533742
-0.1,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87737559533742
-0.1,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87737559533742
-0.1,5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87737559533742
-0.1,5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87737559533742
0,5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26492578181328
0,5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26492578181328
0,5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26492578181328
0,5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26492578181328
0,5,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26492578181328
0,5,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26492578181328
-0.5,5.5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23998068999104
-0.5,5.5,0.2953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23998068999104
-0.5,5.5,0.2953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23998068999104
-0.5,5.5,0.2953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23998068999104
-0.5,5.5,0.2953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23998068999104
-0.5,5.5,0.2953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23998068999104
-0.4,5.5,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31183974917007
-0.4,5.5,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31183974917007
-0.4,5.5,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31183974917007
-0.4,5.5,0.3672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31183974917007
-0.4,5.5,0.3672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31183974917007
-0.4,5.5,0.3672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31183974917007
-0.3,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77964519902110
-0.3,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77964519902110
-0.3,5.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77964519902110
-0.3,5.5,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77964519902110
-0.3,5.5,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77964519902110
-0.3,5.5,0.3034,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77964519902110
-0.2,5.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01146336282954
-0.2,5.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01146336282954
-0.2,5.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01146336282954
-0.2,5.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01146336282954
-0.2,5.5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01146336282954
-0.2,5.5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01146336282954
-0.1,5.5,0.3139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77143789589672
-0.1,5.5,0.3139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77143789589672
-0.1,5.5,0.3139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77143789589672
-0.1,5.5,0.3139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77143789589672
-0.1,5.5,0.3139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77143789589672
-0.1,5.5,0.3139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77143789589672
0,5.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83816887212096
0,5.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83816887212096
0,5.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83816887212096
0,5.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83816887212096
0,5.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83816887212096
0,5.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83816887212096
-0.5,6,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94172491078710
-0.5,6,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94172491078710
-0.5,6,0.2713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94172491078710
-0.5,6,0.2713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94172491078710
-0.5,6,0.2713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94172491078710
-0.5,6,0.2713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94172491078710
-0.4,6,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40002471066110
-0.4,6,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40002471066110
-0.4,6,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40002471066110
-0.4,6,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40002471066110
-0.4,6,0.2896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40002471066110
-0.4,6,0.2896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40002471066110
-0.3,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95055712417945
-0.3,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95055712417945
