"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81456300078808
-0.2,2,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81456300078808
-0.1,2,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95587166809834
-0.1,2,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95587166809834
-0.1,2,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95587166809834
-0.1,2,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95587166809834
-0.1,2,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95587166809834
-0.1,2,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95587166809834
0,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48779299380173
0,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48779299380173
0,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48779299380173
0,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48779299380173
0,2,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48779299380173
0,2,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48779299380173
-0.5,2.5,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58419302880162
-0.5,2.5,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58419302880162
-0.5,2.5,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58419302880162
-0.5,2.5,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58419302880162
-0.5,2.5,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58419302880162
-0.5,2.5,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58419302880162
-0.4,2.5,0.1547,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.4,2.5,0.1547,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.4,2.5,0.1547,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.4,2.5,0.1547,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.4,2.5,0.1547,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.4,2.5,0.1547,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.09200861004759
-0.3,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58183722362749
-0.3,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58183722362749
-0.3,2.5,0.1559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58183722362749
-0.3,2.5,0.1559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58183722362749
-0.3,2.5,0.1559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58183722362749
-0.3,2.5,0.1559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58183722362749
-0.2,2.5,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02047104888198
-0.2,2.5,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02047104888198
-0.2,2.5,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02047104888198
-0.2,2.5,0.1622,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02047104888198
-0.2,2.5,0.1622,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02047104888198
-0.2,2.5,0.1622,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02047104888198
-0.1,2.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70817434483102
-0.1,2.5,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70817434483102
-0.1,2.5,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70817434483102
-0.1,2.5,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70817434483102
-0.1,2.5,0.1782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70817434483102
-0.1,2.5,0.1782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70817434483102
0,2.5,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64603968203593
0,2.5,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64603968203593
0,2.5,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64603968203593
0,2.5,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64603968203593
0,2.5,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64603968203593
0,2.5,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64603968203593
-0.5,3,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74819610235849
-0.5,3,0.1728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74819610235849
-0.5,3,0.1728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74819610235849
-0.5,3,0.1728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74819610235849
-0.5,3,0.1728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74819610235849
-0.5,3,0.1728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74819610235849
-0.4,3,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9088683479743
-0.4,3,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9088683479743
-0.4,3,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9088683479743
-0.4,3,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9088683479743
-0.4,3,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9088683479743
-0.4,3,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9088683479743
-0.3,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60893051495417
-0.3,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60893051495417
-0.3,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60893051495417
-0.3,3,0.1678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60893051495417
-0.3,3,0.1678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60893051495417
-0.3,3,0.1678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60893051495417
-0.2,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78110421596021
-0.2,3,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78110421596021
-0.2,3,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78110421596021
-0.2,3,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78110421596021
-0.2,3,0.1745,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78110421596021
-0.2,3,0.1745,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78110421596021
-0.1,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61560207026459
-0.1,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61560207026459
-0.1,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61560207026459
-0.1,3,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61560207026459
-0.1,3,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61560207026459
-0.1,3,0.1874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61560207026459
0,3,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00522158461316
0,3,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00522158461316
0,3,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00522158461316
0,3,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00522158461316
0,3,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00522158461316
0,3,0.243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00522158461316
-0.5,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70377894825286
-0.5,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70377894825286
-0.5,3.5,0.1992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70377894825286
-0.5,3.5,0.1992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70377894825286
-0.5,3.5,0.1992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70377894825286
-0.5,3.5,0.1992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70377894825286
-0.4,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59628384288128
-0.4,3.5,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59628384288128
-0.4,3.5,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59628384288128
-0.4,3.5,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59628384288128
-0.4,3.5,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59628384288128
-0.4,3.5,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59628384288128
-0.3,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45645799686587
-0.3,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45645799686587
-0.3,3.5,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45645799686587
-0.3,3.5,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45645799686587
-0.3,3.5,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45645799686587
-0.3,3.5,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45645799686587
-0.2,3.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24855616383221
-0.2,3.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24855616383221
-0.2,3.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24855616383221
-0.2,3.5,0.1693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24855616383221
-0.2,3.5,0.1693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24855616383221
-0.2,3.5,0.1693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24855616383221
-0.1,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23384529641503
-0.1,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23384529641503
-0.1,3.5,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23384529641503
-0.1,3.5,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23384529641503
-0.1,3.5,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23384529641503
-0.1,3.5,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23384529641503
0,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52063182428650
0,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52063182428650
0,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52063182428650
0,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52063182428650
0,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52063182428650
0,3.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52063182428650
-0.5,4,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06045735504221
-0.5,4,0.2456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06045735504221
-0.5,4,0.2456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06045735504221
-0.5,4,0.2456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06045735504221
-0.5,4,0.2456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06045735504221
-0.5,4,0.2456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06045735504221
-0.4,4,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78010275074216
-0.4,4,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78010275074216
-0.4,4,0.2036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78010275074216
-0.4,4,0.2036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78010275074216
-0.4,4,0.2036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78010275074216
-0.4,4,0.2036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78010275074216
-0.3,4,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64488852714065
-0.3,4,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64488852714065
-0.3,4,0.1988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64488852714065
-0.3,4,0.1988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64488852714065
-0.3,4,0.1988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64488852714065
-0.3,4,0.1988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64488852714065
-0.2,4,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88832061079627
-0.2,4,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88832061079627
-0.2,4,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88832061079627
-0.2,4,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88832061079627
-0.2,4,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88832061079627
-0.2,4,0.1901,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.88832061079627
-0.1,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06524534583828
-0.1,4,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06524534583828
-0.1,4,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06524534583828
-0.1,4,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06524534583828
-0.1,4,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06524534583828
-0.1,4,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06524534583828
0,4,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29740479452219
0,4,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29740479452219
0,4,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29740479452219
0,4,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29740479452219
0,4,0.2316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29740479452219
0,4,0.2316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29740479452219
-0.5,4.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80314003866115
-0.5,4.5,0.2372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80314003866115
-0.5,4.5,0.2372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80314003866115
-0.5,4.5,0.2372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80314003866115
-0.5,4.5,0.2372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80314003866115
-0.5,4.5,0.2372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80314003866115
-0.4,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87259655190177
-0.4,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87259655190177
-0.4,4.5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87259655190177
-0.4,4.5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87259655190177
-0.4,4.5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87259655190177
-0.4,4.5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87259655190177
-0.3,4.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12567801962212
-0.3,4.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12567801962212
-0.3,4.5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12567801962212
-0.3,4.5,0.2677,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12567801962212
-0.3,4.5,0.2677,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12567801962212
-0.3,4.5,0.2677,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12567801962212
-0.2,4.5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05655971851900
-0.2,4.5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05655971851900
-0.2,4.5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05655971851900
-0.2,4.5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05655971851900
-0.2,4.5,0.2755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05655971851900
-0.2,4.5,0.2755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05655971851900
-0.1,4.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11858065786384
-0.1,4.5,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11858065786384
-0.1,4.5,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11858065786384
-0.1,4.5,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11858065786384
-0.1,4.5,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11858065786384
-0.1,4.5,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11858065786384
0,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48964632806102
0,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48964632806102
0,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48964632806102
0,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48964632806102
0,4.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48964632806102
0,4.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48964632806102
-0.5,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06479126194519
-0.5,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06479126194519
-0.5,5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06479126194519
-0.5,5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06479126194519
-0.5,5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06479126194519
-0.5,5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06479126194519
-0.4,5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98348932361653
-0.4,5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98348932361653
-0.4,5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98348932361653
-0.4,5,0.2647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98348932361653
-0.4,5,0.2647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98348932361653
-0.4,5,0.2647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98348932361653
-0.3,5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26301027339241
-0.3,5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26301027339241
-0.3,5,0.2415,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26301027339241
-0.3,5,0.2415,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26301027339241
-0.3,5,0.2415,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26301027339241
-0.3,5,0.2415,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26301027339241
-0.2,5,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35597719760370
-0.2,5,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35597719760370
-0.2,5,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35597719760370
-0.2,5,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35597719760370
-0.2,5,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35597719760370
-0.2,5,0.2575,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35597719760370
-0.1,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79785022062954
-0.1,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79785022062954
-0.1,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79785022062954
-0.1,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79785022062954
-0.1,5,0.2668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79785022062954
-0.1,5,0.2668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79785022062954
0,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19226955058346
0,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19226955058346
0,5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19226955058346
0,5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19226955058346
0,5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19226955058346
0,5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19226955058346
-0.5,5.5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20938261552353
-0.5,5.5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20938261552353
-0.5,5.5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20938261552353
-0.5,5.5,0.3046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20938261552353
-0.5,5.5,0.3046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20938261552353
-0.5,5.5,0.3046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20938261552353
-0.4,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17579164774719
-0.4,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17579164774719
-0.4,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17579164774719
-0.4,5.5,0.2863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17579164774719
-0.4,5.5,0.2863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17579164774719
-0.4,5.5,0.2863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17579164774719
-0.3,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88356254159733
-0.3,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88356254159733
-0.3,5.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88356254159733
-0.3,5.5,0.2881,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88356254159733
-0.3,5.5,0.2881,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88356254159733
-0.3,5.5,0.2881,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88356254159733
-0.2,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99483379890228
-0.2,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99483379890228
-0.2,5.5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99483379890228
-0.2,5.5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99483379890228
-0.2,5.5,0.2862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99483379890228
-0.2,5.5,0.2862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99483379890228
-0.1,5.5,0.3106,0.5,12,146,84,1,147,NA,2006.47826086957,NA,2.27439292863047
-0.1,5.5,0.3106,0.5,12,146,84,2,147,NA,2006.47826086957,NA,2.27439292863047
-0.1,5.5,0.3106,0.5,12,146,84,3,147,NA,2006.47826086957,NA,2.27439292863047
-0.1,5.5,0.3106,0.5,12,146,84,4,147,NA,2006.47826086957,NA,2.27439292863047
-0.1,5.5,0.3106,0.5,12,146,84,5,147,89,2006.47826086957,2006.65217391304,2.27439292863047
-0.1,5.5,0.3106,0.5,12,146,84,6,147,89,2006.47826086957,2006.65217391304,2.27439292863047
0,5.5,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47901341746201
0,5.5,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47901341746201
0,5.5,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47901341746201
0,5.5,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47901341746201
0,5.5,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47901341746201
0,5.5,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47901341746201
-0.5,6,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61761343332576
-0.5,6,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61761343332576
-0.5,6,0.3143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61761343332576
-0.5,6,0.3143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61761343332576
-0.5,6,0.3143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61761343332576
-0.5,6,0.3143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61761343332576
-0.4,6,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54682807490188
-0.4,6,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54682807490188
-0.4,6,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54682807490188
-0.4,6,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54682807490188
-0.4,6,0.2863,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54682807490188
-0.4,6,0.2863,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54682807490188
