"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24688537051027
-0.1,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24688537051027
-0.1,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24688537051027
-0.1,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24688537051027
-0.1,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24688537051027
-0.1,2,0.151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.24688537051027
0,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31234299688002
0,2,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31234299688002
0,2,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31234299688002
0,2,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31234299688002
0,2,0.1542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31234299688002
0,2,0.1542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31234299688002
-0.5,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62883979167372
-0.5,2.5,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62883979167372
-0.5,2.5,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62883979167372
-0.5,2.5,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62883979167372
-0.5,2.5,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62883979167372
-0.5,2.5,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62883979167372
-0.4,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0263661354204
-0.4,2.5,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0263661354204
-0.4,2.5,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0263661354204
-0.4,2.5,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0263661354204
-0.4,2.5,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0263661354204
-0.4,2.5,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0263661354204
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81217112399200
-0.3,2.5,0.1611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81217112399200
-0.3,2.5,0.1611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81217112399200
-0.3,2.5,0.1611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81217112399200
-0.3,2.5,0.1611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81217112399200
-0.3,2.5,0.1611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81217112399200
-0.2,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72177616225016
-0.2,2.5,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72177616225016
-0.2,2.5,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72177616225016
-0.2,2.5,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72177616225016
-0.2,2.5,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72177616225016
-0.2,2.5,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72177616225016
-0.1,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94150626106616
-0.1,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94150626106616
-0.1,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94150626106616
-0.1,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94150626106616
-0.1,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94150626106616
-0.1,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94150626106616
0,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8342866009795
0,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8342866009795
0,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8342866009795
0,2.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8342866009795
0,2.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8342866009795
0,2.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8342866009795
-0.5,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67426042036399
-0.5,3,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67426042036399
-0.5,3,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67426042036399
-0.5,3,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67426042036399
-0.5,3,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67426042036399
-0.5,3,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67426042036399
-0.4,3,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61282778745934
-0.4,3,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61282778745934
-0.4,3,0.1933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61282778745934
-0.4,3,0.1933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61282778745934
-0.4,3,0.1933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61282778745934
-0.4,3,0.1933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61282778745934
-0.3,3,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30646393462339
-0.3,3,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30646393462339
-0.3,3,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30646393462339
-0.3,3,0.1777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30646393462339
-0.3,3,0.1777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30646393462339
-0.3,3,0.1777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30646393462339
-0.2,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23746543669933
-0.2,3,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23746543669933
-0.2,3,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23746543669933
-0.2,3,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23746543669933
-0.2,3,0.1705,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23746543669933
-0.2,3,0.1705,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23746543669933
-0.1,3,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1507452137625
-0.1,3,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1507452137625
-0.1,3,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1507452137625
-0.1,3,0.2182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1507452137625
-0.1,3,0.2182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1507452137625
-0.1,3,0.2182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1507452137625
0,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5672414615916
0,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5672414615916
0,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5672414615916
0,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5672414615916
0,3,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5672414615916
0,3,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5672414615916
-0.5,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82608880810572
-0.5,3.5,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82608880810572
-0.5,3.5,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82608880810572
-0.5,3.5,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82608880810572
-0.5,3.5,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82608880810572
-0.5,3.5,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82608880810572
-0.4,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53322546736859
-0.4,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53322546736859
-0.4,3.5,0.1852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53322546736859
-0.4,3.5,0.1852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53322546736859
-0.4,3.5,0.1852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53322546736859
-0.4,3.5,0.1852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53322546736859
-0.3,3.5,0.1941,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.44670906828485
-0.3,3.5,0.1941,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.44670906828485
-0.3,3.5,0.1941,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.44670906828485
-0.3,3.5,0.1941,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,2.44670906828485
-0.3,3.5,0.1941,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,2.44670906828485
-0.3,3.5,0.1941,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,2.44670906828485
-0.2,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55874061617586
-0.2,3.5,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55874061617586
-0.2,3.5,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55874061617586
-0.2,3.5,0.2085,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55874061617586
-0.2,3.5,0.2085,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55874061617586
-0.2,3.5,0.2085,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55874061617586
-0.1,3.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17091850540095
-0.1,3.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17091850540095
-0.1,3.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17091850540095
-0.1,3.5,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17091850540095
-0.1,3.5,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17091850540095
-0.1,3.5,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17091850540095
0,3.5,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53757183721923
0,3.5,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53757183721923
0,3.5,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53757183721923
0,3.5,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53757183721923
0,3.5,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53757183721923
0,3.5,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53757183721923
-0.5,4,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75538150976664
-0.5,4,0.1976,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75538150976664
-0.5,4,0.1976,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75538150976664
-0.5,4,0.1976,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75538150976664
-0.5,4,0.1976,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75538150976664
-0.5,4,0.1976,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75538150976664
-0.4,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43951421055939
-0.4,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43951421055939
-0.4,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43951421055939
-0.4,4,0.2136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43951421055939
-0.4,4,0.2136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43951421055939
-0.4,4,0.2136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43951421055939
-0.3,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78605257227786
-0.3,4,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78605257227786
-0.3,4,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78605257227786
-0.3,4,0.1984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78605257227786
-0.3,4,0.1984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78605257227786
-0.3,4,0.1984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78605257227786
-0.2,4,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37778049584217
-0.2,4,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37778049584217
-0.2,4,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37778049584217
-0.2,4,0.2106,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37778049584217
-0.2,4,0.2106,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37778049584217
-0.2,4,0.2106,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37778049584217
-0.1,4,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83094061163588
-0.1,4,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83094061163588
-0.1,4,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83094061163588
-0.1,4,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83094061163588
-0.1,4,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83094061163588
-0.1,4,0.2487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83094061163588
0,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38163867215647
0,4,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38163867215647
0,4,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38163867215647
0,4,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38163867215647
0,4,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38163867215647
0,4,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38163867215647
-0.5,4.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14821128636283
-0.5,4.5,0.2011,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14821128636283
-0.5,4.5,0.2011,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14821128636283
-0.5,4.5,0.2011,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14821128636283
-0.5,4.5,0.2011,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14821128636283
-0.5,4.5,0.2011,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14821128636283
-0.4,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12987783785057
-0.4,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12987783785057
-0.4,4.5,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12987783785057
-0.4,4.5,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12987783785057
-0.4,4.5,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12987783785057
-0.4,4.5,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12987783785057
-0.3,4.5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54341835359614
-0.3,4.5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54341835359614
-0.3,4.5,0.2536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54341835359614
-0.3,4.5,0.2536,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54341835359614
-0.3,4.5,0.2536,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54341835359614
-0.3,4.5,0.2536,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54341835359614
-0.2,4.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25105135173809
-0.2,4.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25105135173809
-0.2,4.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25105135173809
-0.2,4.5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25105135173809
-0.2,4.5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25105135173809
-0.2,4.5,0.2279,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25105135173809
-0.1,4.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16236732913426
-0.1,4.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16236732913426
-0.1,4.5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16236732913426
-0.1,4.5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16236732913426
-0.1,4.5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16236732913426
-0.1,4.5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16236732913426
0,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16738808142082
0,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16738808142082
0,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16738808142082
0,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16738808142082
0,4.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16738808142082
0,4.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16738808142082
-0.5,5,0.2563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89893651916387
-0.5,5,0.2563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89893651916387
-0.5,5,0.2563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89893651916387
-0.5,5,0.2563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89893651916387
-0.5,5,0.2563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89893651916387
-0.5,5,0.2563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89893651916387
-0.4,5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98572116313804
-0.4,5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98572116313804
-0.4,5,0.261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98572116313804
-0.4,5,0.261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98572116313804
-0.4,5,0.261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98572116313804
-0.4,5,0.261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98572116313804
-0.3,5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59450940445302
-0.3,5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59450940445302
-0.3,5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59450940445302
-0.3,5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59450940445302
-0.3,5,0.2894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59450940445302
-0.3,5,0.2894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59450940445302
-0.2,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83179772345093
-0.2,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83179772345093
-0.2,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83179772345093
-0.2,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83179772345093
-0.2,5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83179772345093
-0.2,5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83179772345093
-0.1,5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61421899554117
-0.1,5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61421899554117
-0.1,5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61421899554117
-0.1,5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61421899554117
-0.1,5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61421899554117
-0.1,5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61421899554117
0,5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1227178378586
0,5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1227178378586
0,5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1227178378586
0,5,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1227178378586
0,5,0.256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1227178378586
0,5,0.256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1227178378586
-0.5,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08947269493692
-0.5,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08947269493692
-0.5,5.5,0.2546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08947269493692
-0.5,5.5,0.2546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08947269493692
-0.5,5.5,0.2546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08947269493692
-0.5,5.5,0.2546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08947269493692
-0.4,5.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81115816667590
-0.4,5.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81115816667590
-0.4,5.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81115816667590
-0.4,5.5,0.2434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81115816667590
-0.4,5.5,0.2434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81115816667590
-0.4,5.5,0.2434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81115816667590
-0.3,5.5,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10131623149451
-0.3,5.5,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10131623149451
-0.3,5.5,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10131623149451
-0.3,5.5,0.3314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10131623149451
-0.3,5.5,0.3314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10131623149451
-0.3,5.5,0.3314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10131623149451
-0.2,5.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58672206434422
-0.2,5.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58672206434422
-0.2,5.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58672206434422
-0.2,5.5,0.3151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58672206434422
-0.2,5.5,0.3151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58672206434422
-0.2,5.5,0.3151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58672206434422
-0.1,5.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34438776858552
-0.1,5.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34438776858552
-0.1,5.5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34438776858552
-0.1,5.5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34438776858552
-0.1,5.5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34438776858552
-0.1,5.5,0.2421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34438776858552
0,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97609188580118
0,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97609188580118
0,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97609188580118
0,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97609188580118
0,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97609188580118
0,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97609188580118
-0.5,6,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84294937019357
-0.5,6,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84294937019357
-0.5,6,0.2903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84294937019357
-0.5,6,0.2903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84294937019357
-0.5,6,0.2903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84294937019357
-0.5,6,0.2903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84294937019357
-0.4,6,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69216020449366
-0.4,6,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69216020449366
-0.4,6,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69216020449366
-0.4,6,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69216020449366
-0.4,6,0.3182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69216020449366
-0.4,6,0.3182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69216020449366
-0.3,6,0.3128,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.86232134395399
-0.3,6,0.3128,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.86232134395399
