"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28278193099408
-0.3,6,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28278193099408
-0.3,6,0.3039,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28278193099408
-0.3,6,0.3039,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28278193099408
-0.2,6,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8452456920486
-0.2,6,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8452456920486
-0.2,6,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8452456920486
-0.2,6,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8452456920486
-0.2,6,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8452456920486
-0.2,6,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8452456920486
-0.1,6,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86567585747513
-0.1,6,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86567585747513
-0.1,6,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86567585747513
-0.1,6,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86567585747513
-0.1,6,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86567585747513
-0.1,6,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86567585747513
0,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69503790623417
0,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69503790623417
0,6,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69503790623417
0,6,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69503790623417
0,6,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69503790623417
0,6,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69503790623417
-0.5,6.5,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99650353147815
-0.5,6.5,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99650353147815
-0.5,6.5,0.294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99650353147815
-0.5,6.5,0.294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99650353147815
-0.5,6.5,0.294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99650353147815
-0.5,6.5,0.294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99650353147815
-0.4,6.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55911828015046
-0.4,6.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55911828015046
-0.4,6.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55911828015046
-0.4,6.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55911828015046
-0.4,6.5,0.3493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55911828015046
-0.4,6.5,0.3493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55911828015046
-0.3,6.5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92809070592539
-0.3,6.5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92809070592539
-0.3,6.5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92809070592539
-0.3,6.5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92809070592539
-0.3,6.5,0.3146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92809070592539
-0.3,6.5,0.3146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92809070592539
-0.2,6.5,0.3757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51212657994423
-0.2,6.5,0.3757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51212657994423
-0.2,6.5,0.3757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51212657994423
-0.2,6.5,0.3757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51212657994423
-0.2,6.5,0.3757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51212657994423
-0.2,6.5,0.3757,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51212657994423
-0.1,6.5,0.3962,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.49907564060987
-0.1,6.5,0.3962,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.49907564060987
-0.1,6.5,0.3962,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.49907564060987
-0.1,6.5,0.3962,0.5,12,146,54,4,147,NA,2006.47826086957,NA,1.49907564060987
-0.1,6.5,0.3962,0.5,12,146,54,5,147,NA,2006.47826086957,NA,1.49907564060987
-0.1,6.5,0.3962,0.5,12,146,54,6,147,NA,2006.47826086957,NA,1.49907564060987
0,6.5,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69188451138704
0,6.5,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69188451138704
0,6.5,0.3523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69188451138704
0,6.5,0.3523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69188451138704
0,6.5,0.3523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69188451138704
0,6.5,0.3523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69188451138704
-0.5,7,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61125889328624
-0.5,7,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61125889328624
-0.5,7,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61125889328624
-0.5,7,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61125889328624
-0.5,7,0.377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61125889328624
-0.5,7,0.377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61125889328624
-0.4,7,0.4912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08865510505514
-0.4,7,0.4912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08865510505514
-0.4,7,0.4912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08865510505514
-0.4,7,0.4912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08865510505514
-0.4,7,0.4912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08865510505514
-0.4,7,0.4912,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08865510505514
-0.3,7,0.3641,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.69882536009464
-0.3,7,0.3641,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.69882536009464
-0.3,7,0.3641,0.5,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.69882536009464
-0.3,7,0.3641,0.5,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.69882536009464
-0.3,7,0.3641,0.5,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.69882536009464
-0.3,7,0.3641,0.5,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.69882536009464
-0.2,7,0.4233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54265731687025
-0.2,7,0.4233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54265731687025
-0.2,7,0.4233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54265731687025
-0.2,7,0.4233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54265731687025
-0.2,7,0.4233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54265731687025
-0.2,7,0.4233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54265731687025
-0.1,7,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85285313513303
-0.1,7,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85285313513303
-0.1,7,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85285313513303
-0.1,7,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85285313513303
-0.1,7,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85285313513303
-0.1,7,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85285313513303
0,7,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49277797655589
0,7,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49277797655589
0,7,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49277797655589
0,7,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49277797655589
0,7,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49277797655589
0,7,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49277797655589
-0.5,7.5,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37454624998482
-0.5,7.5,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37454624998482
-0.5,7.5,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37454624998482
-0.5,7.5,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37454624998482
-0.5,7.5,0.3998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37454624998482
-0.5,7.5,0.3998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37454624998482
-0.4,7.5,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67295790904496
-0.4,7.5,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67295790904496
-0.4,7.5,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67295790904496
-0.4,7.5,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67295790904496
-0.4,7.5,0.4507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67295790904496
-0.4,7.5,0.4507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67295790904496
-0.3,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24006853038875
-0.3,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24006853038875
-0.3,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24006853038875
-0.3,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24006853038875
-0.3,7.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24006853038875
-0.3,7.5,0.4079,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24006853038875
-0.2,7.5,0.4836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30665036552662
-0.2,7.5,0.4836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30665036552662
-0.2,7.5,0.4836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30665036552662
-0.2,7.5,0.4836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30665036552662
-0.2,7.5,0.4836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30665036552662
-0.2,7.5,0.4836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30665036552662
-0.1,7.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28894995265080
-0.1,7.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28894995265080
-0.1,7.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28894995265080
-0.1,7.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28894995265080
-0.1,7.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28894995265080
-0.1,7.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28894995265080
0,7.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97359157882179
0,7.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97359157882179
0,7.5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97359157882179
0,7.5,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97359157882179
0,7.5,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97359157882179
0,7.5,0.3167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97359157882179
-0.5,8,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42336830367922
-0.5,8,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42336830367922
-0.5,8,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42336830367922
-0.5,8,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42336830367922
-0.5,8,0.4216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42336830367922
-0.5,8,0.4216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42336830367922
-0.4,8,0.4722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29084933811493
-0.4,8,0.4722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29084933811493
-0.4,8,0.4722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29084933811493
-0.4,8,0.4722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29084933811493
-0.4,8,0.4722,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29084933811493
-0.4,8,0.4722,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29084933811493
-0.3,8,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7862151150809
-0.3,8,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7862151150809
-0.3,8,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7862151150809
-0.3,8,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7862151150809
-0.3,8,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7862151150809
-0.3,8,0.379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7862151150809
-0.2,8,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25555575535151
-0.2,8,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25555575535151
-0.2,8,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25555575535151
-0.2,8,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25555575535151
-0.2,8,0.4252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25555575535151
-0.2,8,0.4252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25555575535151
-0.1,8,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15701248374936
-0.1,8,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15701248374936
-0.1,8,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15701248374936
-0.1,8,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15701248374936
-0.1,8,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15701248374936
-0.1,8,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15701248374936
0,8,0.4343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22708618569206
0,8,0.4343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22708618569206
0,8,0.4343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22708618569206
0,8,0.4343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22708618569206
0,8,0.4343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22708618569206
0,8,0.4343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22708618569206
