"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75796213437958
-0.1,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75796213437958
-0.1,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75796213437958
-0.1,2,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75796213437958
-0.1,2,0.1426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75796213437958
-0.1,2,0.1426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75796213437958
0,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45215327107829
0,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45215327107829
0,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45215327107829
0,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45215327107829
0,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45215327107829
0,2,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45215327107829
-0.5,2.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04231380721628
-0.5,2.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04231380721628
-0.5,2.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04231380721628
-0.5,2.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04231380721628
-0.5,2.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04231380721628
-0.5,2.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04231380721628
-0.4,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44875850683083
-0.4,2.5,0.1817,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44875850683083
-0.4,2.5,0.1817,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44875850683083
-0.4,2.5,0.1817,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44875850683083
-0.4,2.5,0.1817,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44875850683083
-0.4,2.5,0.1817,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44875850683083
-0.3,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53381152559804
-0.3,2.5,0.177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53381152559804
-0.3,2.5,0.177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53381152559804
-0.3,2.5,0.177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53381152559804
-0.3,2.5,0.177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53381152559804
-0.3,2.5,0.177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53381152559804
-0.2,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47299624389286
-0.2,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47299624389286
-0.2,2.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47299624389286
-0.2,2.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47299624389286
-0.2,2.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47299624389286
-0.2,2.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47299624389286
-0.1,2.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65642049639927
-0.1,2.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65642049639927
-0.1,2.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65642049639927
-0.1,2.5,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65642049639927
-0.1,2.5,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65642049639927
-0.1,2.5,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65642049639927
0,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17637576652335
0,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17637576652335
0,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17637576652335
0,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17637576652335
0,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17637576652335
0,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17637576652335
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78934111985763
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78934111985763
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78934111985763
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78934111985763
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78934111985763
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78934111985763
-0.4,3,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34004404159631
-0.4,3,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34004404159631
-0.4,3,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34004404159631
-0.4,3,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34004404159631
-0.4,3,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34004404159631
-0.4,3,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34004404159631
-0.3,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06264483118150
-0.3,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06264483118150
-0.3,3,0.174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06264483118150
-0.3,3,0.174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06264483118150
-0.3,3,0.174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06264483118150
-0.3,3,0.174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06264483118150
-0.2,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35700065952243
-0.2,3,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35700065952243
-0.2,3,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35700065952243
-0.2,3,0.1684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35700065952243
-0.2,3,0.1684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35700065952243
-0.2,3,0.1684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35700065952243
-0.1,3,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44625791205735
-0.1,3,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44625791205735
-0.1,3,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44625791205735
-0.1,3,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44625791205735
-0.1,3,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44625791205735
-0.1,3,0.1992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44625791205735
0,3,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92684233555983
0,3,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92684233555983
0,3,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92684233555983
0,3,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92684233555983
0,3,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92684233555983
0,3,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92684233555983
-0.5,3.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16006749567879
-0.5,3.5,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16006749567879
-0.5,3.5,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16006749567879
-0.5,3.5,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16006749567879
-0.5,3.5,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16006749567879
-0.5,3.5,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16006749567879
-0.4,3.5,0.1861,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.45242864442365
-0.4,3.5,0.1861,0.5,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.45242864442365
-0.4,3.5,0.1861,0.5,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.45242864442365
-0.4,3.5,0.1861,0.5,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.45242864442365
-0.4,3.5,0.1861,0.5,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.45242864442365
-0.4,3.5,0.1861,0.5,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.45242864442365
-0.3,3.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67931704096859
-0.3,3.5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67931704096859
-0.3,3.5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67931704096859
-0.3,3.5,0.2183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67931704096859
-0.3,3.5,0.2183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67931704096859
-0.3,3.5,0.2183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67931704096859
-0.2,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18855280674605
-0.2,3.5,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18855280674605
-0.2,3.5,0.2004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18855280674605
-0.2,3.5,0.2004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18855280674605
-0.2,3.5,0.2004,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18855280674605
-0.2,3.5,0.2004,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18855280674605
-0.1,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44659134898464
-0.1,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44659134898464
-0.1,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44659134898464
-0.1,3.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44659134898464
-0.1,3.5,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44659134898464
-0.1,3.5,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44659134898464
0,3.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90356597865764
0,3.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90356597865764
0,3.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90356597865764
0,3.5,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90356597865764
0,3.5,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90356597865764
0,3.5,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90356597865764
-0.5,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41510681227126
-0.5,4,0.2033,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41510681227126
-0.5,4,0.2033,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41510681227126
-0.5,4,0.2033,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41510681227126
-0.5,4,0.2033,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41510681227126
-0.5,4,0.2033,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41510681227126
-0.4,4,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12296817930134
-0.4,4,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12296817930134
-0.4,4,0.2444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12296817930134
-0.4,4,0.2444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12296817930134
-0.4,4,0.2444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12296817930134
-0.4,4,0.2444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12296817930134
-0.3,4,0.227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21687631091220
-0.3,4,0.227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21687631091220
-0.3,4,0.227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21687631091220
-0.3,4,0.227,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21687631091220
-0.3,4,0.227,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21687631091220
-0.3,4,0.227,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21687631091220
-0.2,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51879213681684
-0.2,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51879213681684
-0.2,4,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51879213681684
-0.2,4,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51879213681684
-0.2,4,0.2048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51879213681684
-0.2,4,0.2048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51879213681684
-0.1,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33876185193716
-0.1,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33876185193716
-0.1,4,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33876185193716
-0.1,4,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33876185193716
-0.1,4,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33876185193716
-0.1,4,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33876185193716
0,4,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49454645254613
0,4,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49454645254613
0,4,0.1979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49454645254613
0,4,0.1979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49454645254613
0,4,0.1979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49454645254613
0,4,0.1979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49454645254613
-0.5,4.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86498714948009
-0.5,4.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86498714948009
-0.5,4.5,0.2312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86498714948009
-0.5,4.5,0.2312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86498714948009
-0.5,4.5,0.2312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86498714948009
-0.5,4.5,0.2312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86498714948009
-0.4,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63431634233644
-0.4,4.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63431634233644
-0.4,4.5,0.2357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63431634233644
-0.4,4.5,0.2357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63431634233644
-0.4,4.5,0.2357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63431634233644
-0.4,4.5,0.2357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63431634233644
-0.3,4.5,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26746959118917
-0.3,4.5,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26746959118917
-0.3,4.5,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26746959118917
-0.3,4.5,0.2112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26746959118917
-0.3,4.5,0.2112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26746959118917
-0.3,4.5,0.2112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26746959118917
-0.2,4.5,0.2369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94280140288113
-0.2,4.5,0.2369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94280140288113
-0.2,4.5,0.2369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94280140288113
-0.2,4.5,0.2369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94280140288113
-0.2,4.5,0.2369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94280140288113
-0.2,4.5,0.2369,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94280140288113
-0.1,4.5,0.2415,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.32652940929475
-0.1,4.5,0.2415,0.5,12,146,71,2,147,NA,2006.47826086957,NA,2.32652940929475
-0.1,4.5,0.2415,0.5,12,146,71,3,147,NA,2006.47826086957,NA,2.32652940929475
-0.1,4.5,0.2415,0.5,12,146,71,4,147,NA,2006.47826086957,NA,2.32652940929475
-0.1,4.5,0.2415,0.5,12,146,71,5,147,NA,2006.47826086957,NA,2.32652940929475
-0.1,4.5,0.2415,0.5,12,146,71,6,147,77,2006.47826086957,2006.69565217391,2.32652940929475
0,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93944138294028
0,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93944138294028
0,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93944138294028
0,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93944138294028
0,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93944138294028
0,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93944138294028
-0.5,5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80286262733785
-0.5,5,0.2848,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80286262733785
-0.5,5,0.2848,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80286262733785
-0.5,5,0.2848,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80286262733785
-0.5,5,0.2848,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80286262733785
-0.5,5,0.2848,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80286262733785
-0.4,5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9784751444221
-0.4,5,0.2921,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9784751444221
-0.4,5,0.2921,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9784751444221
-0.4,5,0.2921,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9784751444221
-0.4,5,0.2921,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9784751444221
-0.4,5,0.2921,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9784751444221
-0.3,5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94443378214488
-0.3,5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94443378214488
-0.3,5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94443378214488
-0.3,5,0.2814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94443378214488
-0.3,5,0.2814,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94443378214488
-0.3,5,0.2814,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94443378214488
-0.2,5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97874415303529
-0.2,5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97874415303529
-0.2,5,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97874415303529
-0.2,5,0.293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97874415303529
-0.2,5,0.293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97874415303529
-0.2,5,0.293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97874415303529
-0.1,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91644522271371
-0.1,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91644522271371
-0.1,5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91644522271371
-0.1,5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91644522271371
-0.1,5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91644522271371
-0.1,5,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91644522271371
0,5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20021832078577
0,5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20021832078577
0,5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20021832078577
0,5,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20021832078577
0,5,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20021832078577
0,5,0.2435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20021832078577
-0.5,5.5,0.333,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.88448168661369
-0.5,5.5,0.333,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.88448168661369
-0.5,5.5,0.333,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.88448168661369
-0.5,5.5,0.333,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.88448168661369
-0.5,5.5,0.333,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.88448168661369
-0.5,5.5,0.333,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.88448168661369
-0.4,5.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94732709246077
-0.4,5.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94732709246077
-0.4,5.5,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94732709246077
-0.4,5.5,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94732709246077
-0.4,5.5,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94732709246077
-0.4,5.5,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94732709246077
-0.3,5.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83580467239778
-0.3,5.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83580467239778
-0.3,5.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83580467239778
-0.3,5.5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83580467239778
-0.3,5.5,0.2249,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83580467239778
-0.3,5.5,0.2249,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83580467239778
-0.2,5.5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70882686242041
-0.2,5.5,0.26,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70882686242041
-0.2,5.5,0.26,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70882686242041
-0.2,5.5,0.26,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70882686242041
-0.2,5.5,0.26,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70882686242041
-0.2,5.5,0.26,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70882686242041
-0.1,5.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04461577256918
-0.1,5.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04461577256918
-0.1,5.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04461577256918
-0.1,5.5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04461577256918
-0.1,5.5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04461577256918
-0.1,5.5,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04461577256918
0,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84651960707889
0,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84651960707889
0,5.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84651960707889
0,5.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84651960707889
0,5.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84651960707889
0,5.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84651960707889
-0.5,6,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94811233832756
-0.5,6,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94811233832756
-0.5,6,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94811233832756
-0.5,6,0.3029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94811233832756
-0.5,6,0.3029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94811233832756
-0.5,6,0.3029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94811233832756
-0.4,6,0.339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03200133268445
-0.4,6,0.339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03200133268445
-0.4,6,0.339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03200133268445
-0.4,6,0.339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03200133268445
-0.4,6,0.339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03200133268445
-0.4,6,0.339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03200133268445
-0.3,6,0.2858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85571446394203
-0.3,6,0.2858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85571446394203
-0.3,6,0.2858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85571446394203
