"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56704216945205
-0.2,2,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56704216945205
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49921610731201
-0.1,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49921610731201
-0.1,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49921610731201
-0.1,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49921610731201
-0.1,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49921610731201
-0.1,2,0.1474,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.49921610731201
0,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46823480621096
0,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46823480621096
0,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46823480621096
0,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46823480621096
0,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46823480621096
0,2,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46823480621096
-0.5,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91746476834019
-0.5,2.5,0.1701,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91746476834019
-0.5,2.5,0.1701,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91746476834019
-0.5,2.5,0.1701,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91746476834019
-0.5,2.5,0.1701,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91746476834019
-0.5,2.5,0.1701,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91746476834019
-0.4,2.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84277539537482
-0.4,2.5,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84277539537482
-0.4,2.5,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84277539537482
-0.4,2.5,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84277539537482
-0.4,2.5,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84277539537482
-0.4,2.5,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84277539537482
-0.3,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42733340844131
-0.3,2.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42733340844131
-0.3,2.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42733340844131
-0.3,2.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42733340844131
-0.3,2.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42733340844131
-0.3,2.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42733340844131
-0.2,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79509444659031
-0.2,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79509444659031
-0.2,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79509444659031
-0.2,2.5,0.167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79509444659031
-0.2,2.5,0.167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79509444659031
-0.2,2.5,0.167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79509444659031
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06303956500266
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06303956500266
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06303956500266
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06303956500266
-0.1,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06303956500266
-0.1,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06303956500266
0,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40665611171018
0,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40665611171018
0,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40665611171018
0,2.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40665611171018
0,2.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40665611171018
0,2.5,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40665611171018
-0.5,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86239538400085
-0.5,3,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86239538400085
-0.5,3,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86239538400085
-0.5,3,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86239538400085
-0.5,3,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86239538400085
-0.5,3,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86239538400085
-0.4,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03695124654168
-0.4,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03695124654168
-0.4,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03695124654168
-0.4,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03695124654168
-0.4,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03695124654168
-0.4,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03695124654168
-0.3,3,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86993832641491
-0.3,3,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86993832641491
-0.3,3,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86993832641491
-0.3,3,0.1662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86993832641491
-0.3,3,0.1662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86993832641491
-0.3,3,0.1662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86993832641491
-0.2,3,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55009487039726
-0.2,3,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55009487039726
-0.2,3,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55009487039726
-0.2,3,0.179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55009487039726
-0.2,3,0.179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55009487039726
-0.2,3,0.179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55009487039726
-0.1,3,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6922913827738
-0.1,3,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6922913827738
-0.1,3,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6922913827738
-0.1,3,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6922913827738
-0.1,3,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6922913827738
-0.1,3,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6922913827738
0,3,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9688920382282
0,3,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9688920382282
0,3,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9688920382282
0,3,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9688920382282
0,3,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9688920382282
0,3,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9688920382282
-0.5,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24325667402558
-0.5,3.5,0.1903,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24325667402558
-0.5,3.5,0.1903,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24325667402558
-0.5,3.5,0.1903,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24325667402558
-0.5,3.5,0.1903,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24325667402558
-0.5,3.5,0.1903,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24325667402558
-0.4,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75845732674127
-0.4,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75845732674127
-0.4,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75845732674127
-0.4,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75845732674127
-0.4,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75845732674127
-0.4,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75845732674127
-0.3,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98117060320056
-0.3,3.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98117060320056
-0.3,3.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98117060320056
-0.3,3.5,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98117060320056
-0.3,3.5,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98117060320056
-0.3,3.5,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98117060320056
-0.2,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81560031375919
-0.2,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81560031375919
-0.2,3.5,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81560031375919
-0.2,3.5,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81560031375919
-0.2,3.5,0.1836,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81560031375919
-0.2,3.5,0.1836,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81560031375919
-0.1,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62471234447928
-0.1,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62471234447928
-0.1,3.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62471234447928
-0.1,3.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62471234447928
-0.1,3.5,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62471234447928
-0.1,3.5,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62471234447928
0,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82153874562188
0,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82153874562188
0,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82153874562188
0,3.5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82153874562188
0,3.5,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82153874562188
0,3.5,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82153874562188
-0.5,4,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00278341644878
-0.5,4,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00278341644878
-0.5,4,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00278341644878
-0.5,4,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00278341644878
-0.5,4,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00278341644878
-0.5,4,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00278341644878
-0.4,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32884926834255
-0.4,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32884926834255
-0.4,4,0.2035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32884926834255
-0.4,4,0.2035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32884926834255
-0.4,4,0.2035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32884926834255
-0.4,4,0.2035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32884926834255
-0.3,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35494933461262
-0.3,4,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35494933461262
-0.3,4,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35494933461262
-0.3,4,0.2003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35494933461262
-0.3,4,0.2003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35494933461262
-0.3,4,0.2003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35494933461262
-0.2,4,0.2899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80711639739511
-0.2,4,0.2899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80711639739511
-0.2,4,0.2899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80711639739511
-0.2,4,0.2899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80711639739511
-0.2,4,0.2899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80711639739511
-0.2,4,0.2899,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80711639739511
-0.1,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02685408687611
-0.1,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02685408687611
-0.1,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02685408687611
-0.1,4,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02685408687611
-0.1,4,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02685408687611
-0.1,4,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02685408687611
0,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97645724093473
0,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97645724093473
0,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97645724093473
0,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97645724093473
0,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97645724093473
0,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97645724093473
-0.5,4.5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62422818866582
-0.5,4.5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62422818866582
-0.5,4.5,0.2347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62422818866582
-0.5,4.5,0.2347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62422818866582
-0.5,4.5,0.2347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62422818866582
-0.5,4.5,0.2347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62422818866582
-0.4,4.5,0.2426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7940598025995
-0.4,4.5,0.2426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7940598025995
-0.4,4.5,0.2426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7940598025995
-0.4,4.5,0.2426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7940598025995
-0.4,4.5,0.2426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7940598025995
-0.4,4.5,0.2426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7940598025995
-0.3,4.5,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99466672774447
-0.3,4.5,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99466672774447
-0.3,4.5,0.2835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99466672774447
-0.3,4.5,0.2835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99466672774447
-0.3,4.5,0.2835,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99466672774447
-0.3,4.5,0.2835,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99466672774447
-0.2,4.5,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36349194386197
-0.2,4.5,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36349194386197
-0.2,4.5,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36349194386197
-0.2,4.5,0.2239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36349194386197
-0.2,4.5,0.2239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36349194386197
-0.2,4.5,0.2239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36349194386197
-0.1,4.5,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02083074799794
-0.1,4.5,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02083074799794
-0.1,4.5,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02083074799794
-0.1,4.5,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02083074799794
-0.1,4.5,0.3166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02083074799794
-0.1,4.5,0.3166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02083074799794
0,4.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05693896291362
0,4.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05693896291362
0,4.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05693896291362
0,4.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05693896291362
0,4.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05693896291362
0,4.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05693896291362
-0.5,5,0.2451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22324184094728
-0.5,5,0.2451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22324184094728
-0.5,5,0.2451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22324184094728
-0.5,5,0.2451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22324184094728
-0.5,5,0.2451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22324184094728
-0.5,5,0.2451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22324184094728
-0.4,5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81958096856189
-0.4,5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81958096856189
-0.4,5,0.2564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81958096856189
-0.4,5,0.2564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81958096856189
-0.4,5,0.2564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81958096856189
-0.4,5,0.2564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81958096856189
-0.3,5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93241306812350
-0.3,5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93241306812350
-0.3,5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93241306812350
-0.3,5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93241306812350
-0.3,5,0.3142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93241306812350
-0.3,5,0.3142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93241306812350
-0.2,5,0.2951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62887456911153
-0.2,5,0.2951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62887456911153
-0.2,5,0.2951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62887456911153
-0.2,5,0.2951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62887456911153
-0.2,5,0.2951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62887456911153
-0.2,5,0.2951,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62887456911153
-0.1,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24689476284795
-0.1,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24689476284795
-0.1,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24689476284795
-0.1,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24689476284795
-0.1,5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24689476284795
-0.1,5,0.2528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24689476284795
0,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74628312479329
0,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74628312479329
0,5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74628312479329
0,5,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74628312479329
0,5,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74628312479329
0,5,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74628312479329
-0.5,5.5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89845729339174
-0.5,5.5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89845729339174
-0.5,5.5,0.2986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89845729339174
-0.5,5.5,0.2986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89845729339174
-0.5,5.5,0.2986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89845729339174
-0.5,5.5,0.2986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89845729339174
-0.4,5.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14704290625434
-0.4,5.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14704290625434
-0.4,5.5,0.2904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14704290625434
-0.4,5.5,0.2904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14704290625434
-0.4,5.5,0.2904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14704290625434
-0.4,5.5,0.2904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14704290625434
-0.3,5.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87641155742586
-0.3,5.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87641155742586
-0.3,5.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87641155742586
-0.3,5.5,0.2875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87641155742586
-0.3,5.5,0.2875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87641155742586
-0.3,5.5,0.2875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87641155742586
-0.2,5.5,0.3234,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.01737282167454
-0.2,5.5,0.3234,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.01737282167454
-0.2,5.5,0.3234,0.5,12,146,40,3,147,NA,2006.47826086957,NA,2.01737282167454
-0.2,5.5,0.3234,0.5,12,146,40,4,147,NA,2006.47826086957,NA,2.01737282167454
-0.2,5.5,0.3234,0.5,12,146,40,5,147,NA,2006.47826086957,NA,2.01737282167454
-0.2,5.5,0.3234,0.5,12,146,40,6,147,46,2006.47826086957,2006.69565217391,2.01737282167454
-0.1,5.5,0.2705,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.18574120402631
-0.1,5.5,0.2705,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.18574120402631
-0.1,5.5,0.2705,0.5,12,146,55,3,147,NA,2006.47826086957,NA,2.18574120402631
-0.1,5.5,0.2705,0.5,12,146,55,4,147,NA,2006.47826086957,NA,2.18574120402631
-0.1,5.5,0.2705,0.5,12,146,55,5,147,NA,2006.47826086957,NA,2.18574120402631
-0.1,5.5,0.2705,0.5,12,146,55,6,147,61,2006.47826086957,2006.69565217391,2.18574120402631
0,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73951748990530
0,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73951748990530
0,5.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73951748990530
0,5.5,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73951748990530
0,5.5,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73951748990530
0,5.5,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73951748990530
-0.5,6,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32651266348008
-0.5,6,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32651266348008
-0.5,6,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32651266348008
-0.5,6,0.4151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32651266348008
-0.5,6,0.4151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32651266348008
-0.5,6,0.4151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32651266348008
-0.4,6,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76755255864049
-0.4,6,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76755255864049
-0.4,6,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76755255864049
-0.4,6,0.2962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76755255864049
-0.4,6,0.2962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76755255864049
-0.4,6,0.2962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76755255864049
-0.3,6,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57214627009653
