"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64590712247496
-0.3,6,0.3252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64590712247496
-0.3,6,0.3252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64590712247496
-0.2,6,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21379653488696
-0.2,6,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21379653488696
-0.2,6,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21379653488696
-0.2,6,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21379653488696
-0.2,6,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21379653488696
-0.2,6,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21379653488696
-0.1,6,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57496131633167
-0.1,6,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57496131633167
-0.1,6,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57496131633167
-0.1,6,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57496131633167
-0.1,6,0.3228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57496131633167
-0.1,6,0.3228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57496131633167
0,6,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87690209927841
0,6,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87690209927841
0,6,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87690209927841
0,6,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87690209927841
0,6,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87690209927841
0,6,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87690209927841
-0.5,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46871683858662
-0.5,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46871683858662
-0.5,6.5,0.3038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46871683858662
-0.5,6.5,0.3038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46871683858662
-0.5,6.5,0.3038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46871683858662
-0.5,6.5,0.3038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46871683858662
-0.4,6.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61085563301471
-0.4,6.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61085563301471
-0.4,6.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61085563301471
-0.4,6.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61085563301471
-0.4,6.5,0.3134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61085563301471
-0.4,6.5,0.3134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61085563301471
-0.3,6.5,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80361269310298
-0.3,6.5,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80361269310298
-0.3,6.5,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80361269310298
-0.3,6.5,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80361269310298
-0.3,6.5,0.4004,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80361269310298
-0.3,6.5,0.4004,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80361269310298
-0.2,6.5,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44576541471341
-0.2,6.5,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44576541471341
-0.2,6.5,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44576541471341
-0.2,6.5,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44576541471341
-0.2,6.5,0.3903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44576541471341
-0.2,6.5,0.3903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44576541471341
-0.1,6.5,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34380199872474
-0.1,6.5,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34380199872474
-0.1,6.5,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34380199872474
-0.1,6.5,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34380199872474
-0.1,6.5,0.33,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34380199872474
-0.1,6.5,0.33,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34380199872474
0,6.5,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73267249224745
0,6.5,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73267249224745
0,6.5,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73267249224745
0,6.5,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73267249224745
0,6.5,0.386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73267249224745
0,6.5,0.386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73267249224745
-0.5,7,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27521667881221
-0.5,7,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27521667881221
-0.5,7,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27521667881221
-0.5,7,0.4291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27521667881221
-0.5,7,0.4291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27521667881221
-0.5,7,0.4291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27521667881221
-0.4,7,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27230070535320
-0.4,7,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27230070535320
-0.4,7,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27230070535320
-0.4,7,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27230070535320
-0.4,7,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27230070535320
-0.4,7,0.3925,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27230070535320
-0.3,7,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41284186356743
-0.3,7,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41284186356743
-0.3,7,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41284186356743
-0.3,7,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41284186356743
-0.3,7,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41284186356743
-0.3,7,0.4107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41284186356743
-0.2,7,0.4493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25372173901629
-0.2,7,0.4493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25372173901629
-0.2,7,0.4493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25372173901629
-0.2,7,0.4493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25372173901629
-0.2,7,0.4493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25372173901629
-0.2,7,0.4493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25372173901629
-0.1,7,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91936459105107
-0.1,7,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91936459105107
-0.1,7,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91936459105107
-0.1,7,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91936459105107
-0.1,7,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91936459105107
-0.1,7,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91936459105107
0,7,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66894551179086
0,7,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66894551179086
0,7,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66894551179086
0,7,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66894551179086
0,7,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66894551179086
0,7,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66894551179086
-0.5,7.5,0.4814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34609949834659
-0.5,7.5,0.4814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34609949834659
-0.5,7.5,0.4814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34609949834659
-0.5,7.5,0.4814,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34609949834659
-0.5,7.5,0.4814,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34609949834659
-0.5,7.5,0.4814,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34609949834659
-0.4,7.5,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38327690834138
-0.4,7.5,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38327690834138
-0.4,7.5,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38327690834138
-0.4,7.5,0.4309,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38327690834138
-0.4,7.5,0.4309,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38327690834138
-0.4,7.5,0.4309,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38327690834138
-0.3,7.5,0.4678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23752608540492
-0.3,7.5,0.4678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23752608540492
-0.3,7.5,0.4678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23752608540492
-0.3,7.5,0.4678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23752608540492
-0.3,7.5,0.4678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23752608540492
-0.3,7.5,0.4678,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23752608540492
-0.2,7.5,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31507421882672
-0.2,7.5,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31507421882672
-0.2,7.5,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31507421882672
-0.2,7.5,0.3292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31507421882672
-0.2,7.5,0.3292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31507421882672
-0.2,7.5,0.3292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31507421882672
-0.1,7.5,0.4524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78106282763687
-0.1,7.5,0.4524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78106282763687
-0.1,7.5,0.4524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78106282763687
-0.1,7.5,0.4524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78106282763687
-0.1,7.5,0.4524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78106282763687
-0.1,7.5,0.4524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78106282763687
0,7.5,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33758552737321
0,7.5,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33758552737321
0,7.5,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33758552737321
0,7.5,0.4279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33758552737321
0,7.5,0.4279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33758552737321
0,7.5,0.4279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33758552737321
-0.5,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32488619837603
-0.5,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32488619837603
-0.5,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32488619837603
-0.5,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32488619837603
-0.5,8,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32488619837603
-0.5,8,0.4365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32488619837603
-0.4,8,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15428807473115
-0.4,8,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15428807473115
-0.4,8,0.3823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15428807473115
-0.4,8,0.3823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15428807473115
-0.4,8,0.3823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15428807473115
-0.4,8,0.3823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15428807473115
-0.3,8,0.3751,0.5,12,146,110,1,147,NA,2006.47826086957,NA,1.89404405862449
-0.3,8,0.3751,0.5,12,146,110,2,147,NA,2006.47826086957,NA,1.89404405862449
-0.3,8,0.3751,0.5,12,146,110,3,147,NA,2006.47826086957,NA,1.89404405862449
-0.3,8,0.3751,0.5,12,146,110,4,147,114,2006.47826086957,2006.60869565217,1.89404405862449
-0.3,8,0.3751,0.5,12,146,110,5,147,114,2006.47826086957,2006.60869565217,1.89404405862449
-0.3,8,0.3751,0.5,12,146,110,6,147,114,2006.47826086957,2006.60869565217,1.89404405862449
-0.2,8,0.4422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61990103858433
-0.2,8,0.4422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61990103858433
-0.2,8,0.4422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61990103858433
-0.2,8,0.4422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61990103858433
-0.2,8,0.4422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61990103858433
-0.2,8,0.4422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61990103858433
-0.1,8,0.4475,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.49455193548157
-0.1,8,0.4475,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.49455193548157
-0.1,8,0.4475,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.49455193548157
-0.1,8,0.4475,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.49455193548157
-0.1,8,0.4475,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.49455193548157
-0.1,8,0.4475,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.49455193548157
0,8,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50026242553764
0,8,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50026242553764
0,8,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50026242553764
0,8,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50026242553764
0,8,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50026242553764
0,8,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50026242553764
