"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.2324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67801076364318
-0.3,6,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61279784066796
-0.3,6,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61279784066796
-0.3,6,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61279784066796
-0.3,6,0.3192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61279784066796
-0.3,6,0.3192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61279784066796
-0.3,6,0.3192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61279784066796
-0.2,6,0.3832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73382357015453
-0.2,6,0.3832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73382357015453
-0.2,6,0.3832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73382357015453
-0.2,6,0.3832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73382357015453
-0.2,6,0.3832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73382357015453
-0.2,6,0.3832,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73382357015453
-0.1,6,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48042205668836
-0.1,6,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48042205668836
-0.1,6,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48042205668836
-0.1,6,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48042205668836
-0.1,6,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48042205668836
-0.1,6,0.3362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48042205668836
0,6,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60942649589652
0,6,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60942649589652
0,6,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60942649589652
0,6,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60942649589652
0,6,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60942649589652
0,6,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60942649589652
-0.5,6.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41902044480693
-0.5,6.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41902044480693
-0.5,6.5,0.3276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41902044480693
-0.5,6.5,0.3276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41902044480693
-0.5,6.5,0.3276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41902044480693
-0.5,6.5,0.3276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41902044480693
-0.4,6.5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25773398121325
-0.4,6.5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25773398121325
-0.4,6.5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25773398121325
-0.4,6.5,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25773398121325
-0.4,6.5,0.3439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25773398121325
-0.4,6.5,0.3439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25773398121325
-0.3,6.5,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38696850011984
-0.3,6.5,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38696850011984
-0.3,6.5,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38696850011984
-0.3,6.5,0.4151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38696850011984
-0.3,6.5,0.4151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38696850011984
-0.3,6.5,0.4151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38696850011984
-0.2,6.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82110255345948
-0.2,6.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82110255345948
-0.2,6.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82110255345948
-0.2,6.5,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82110255345948
-0.2,6.5,0.3438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82110255345948
-0.2,6.5,0.3438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82110255345948
-0.1,6.5,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42762058753590
-0.1,6.5,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42762058753590
-0.1,6.5,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42762058753590
-0.1,6.5,0.3835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42762058753590
-0.1,6.5,0.3835,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42762058753590
-0.1,6.5,0.3835,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42762058753590
0,6.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33529268999163
0,6.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33529268999163
0,6.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33529268999163
0,6.5,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33529268999163
0,6.5,0.3214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33529268999163
0,6.5,0.3214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33529268999163
-0.5,7,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71957864607036
-0.5,7,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71957864607036
-0.5,7,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71957864607036
-0.5,7,0.3356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71957864607036
-0.5,7,0.3356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71957864607036
-0.5,7,0.3356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71957864607036
-0.4,7,0.3334,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.66830114240037
-0.4,7,0.3334,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.66830114240037
-0.4,7,0.3334,0.5,12,146,96,3,147,NA,2006.47826086957,NA,1.66830114240037
-0.4,7,0.3334,0.5,12,146,96,4,147,NA,2006.47826086957,NA,1.66830114240037
-0.4,7,0.3334,0.5,12,146,96,5,147,101,2006.47826086957,2006.65217391304,1.66830114240037
-0.4,7,0.3334,0.5,12,146,96,6,147,101,2006.47826086957,2006.65217391304,1.66830114240037
-0.3,7,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39543530601918
-0.3,7,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39543530601918
-0.3,7,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39543530601918
-0.3,7,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39543530601918
-0.3,7,0.331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39543530601918
-0.3,7,0.331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39543530601918
-0.2,7,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41793059631136
-0.2,7,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41793059631136
-0.2,7,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41793059631136
-0.2,7,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41793059631136
-0.2,7,0.4635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41793059631136
-0.2,7,0.4635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41793059631136
-0.1,7,0.4496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48978279017366
-0.1,7,0.4496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48978279017366
-0.1,7,0.4496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48978279017366
-0.1,7,0.4496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48978279017366
-0.1,7,0.4496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48978279017366
-0.1,7,0.4496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48978279017366
0,7,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94641105875317
0,7,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94641105875317
0,7,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94641105875317
0,7,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94641105875317
0,7,0.3711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94641105875317
0,7,0.3711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94641105875317
-0.5,7.5,0.3682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78494362707983
-0.5,7.5,0.3682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78494362707983
-0.5,7.5,0.3682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78494362707983
-0.5,7.5,0.3682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78494362707983
-0.5,7.5,0.3682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78494362707983
-0.5,7.5,0.3682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78494362707983
-0.4,7.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63357928077167
-0.4,7.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63357928077167
-0.4,7.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63357928077167
-0.4,7.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63357928077167
-0.4,7.5,0.3614,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63357928077167
-0.4,7.5,0.3614,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63357928077167
-0.3,7.5,0.4918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19565998847291
-0.3,7.5,0.4918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19565998847291
-0.3,7.5,0.4918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19565998847291
-0.3,7.5,0.4918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19565998847291
-0.3,7.5,0.4918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19565998847291
-0.3,7.5,0.4918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19565998847291
-0.2,7.5,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58401885526262
-0.2,7.5,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58401885526262
-0.2,7.5,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58401885526262
-0.2,7.5,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58401885526262
-0.2,7.5,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58401885526262
-0.2,7.5,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58401885526262
-0.1,7.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47459991707591
-0.1,7.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47459991707591
-0.1,7.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47459991707591
-0.1,7.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47459991707591
-0.1,7.5,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47459991707591
-0.1,7.5,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47459991707591
0,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21021203981252
0,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21021203981252
0,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21021203981252
0,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21021203981252
0,7.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21021203981252
0,7.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21021203981252
-0.5,8,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57601541644228
-0.5,8,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57601541644228
-0.5,8,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57601541644228
-0.5,8,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57601541644228
-0.5,8,0.3842,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57601541644228
-0.5,8,0.3842,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57601541644228
-0.4,8,0.4606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07782772432761
-0.4,8,0.4606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07782772432761
-0.4,8,0.4606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07782772432761
-0.4,8,0.4606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07782772432761
-0.4,8,0.4606,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07782772432761
-0.4,8,0.4606,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07782772432761
-0.3,8,0.49,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20556160777557
-0.3,8,0.49,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20556160777557
-0.3,8,0.49,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20556160777557
-0.3,8,0.49,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20556160777557
-0.3,8,0.49,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20556160777557
-0.3,8,0.49,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20556160777557
-0.2,8,0.4559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33562271632848
-0.2,8,0.4559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33562271632848
-0.2,8,0.4559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33562271632848
-0.2,8,0.4559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33562271632848
-0.2,8,0.4559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33562271632848
-0.2,8,0.4559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33562271632848
-0.1,8,0.4558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36221583668659
-0.1,8,0.4558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36221583668659
-0.1,8,0.4558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36221583668659
-0.1,8,0.4558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36221583668659
-0.1,8,0.4558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36221583668659
-0.1,8,0.4558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36221583668659
0,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18874092601889
0,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18874092601889
0,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18874092601889
0,8,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18874092601889
0,8,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18874092601889
0,8,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18874092601889
