"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26366832629242
-0.3,6,0.2632,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26366832629242
-0.3,6,0.2632,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26366832629242
-0.2,6,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00502724401738
-0.2,6,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00502724401738
-0.2,6,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00502724401738
-0.2,6,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00502724401738
-0.2,6,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00502724401738
-0.2,6,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00502724401738
-0.1,6,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74170433773804
-0.1,6,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74170433773804
-0.1,6,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74170433773804
-0.1,6,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74170433773804
-0.1,6,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74170433773804
-0.1,6,0.3321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74170433773804
0,6,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59949377474593
0,6,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59949377474593
0,6,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59949377474593
0,6,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59949377474593
0,6,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59949377474593
0,6,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59949377474593
-0.5,6.5,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65661128145249
-0.5,6.5,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65661128145249
-0.5,6.5,0.3017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65661128145249
-0.5,6.5,0.3017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65661128145249
-0.5,6.5,0.3017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65661128145249
-0.5,6.5,0.3017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65661128145249
-0.4,6.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70005491601069
-0.4,6.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70005491601069
-0.4,6.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70005491601069
-0.4,6.5,0.3507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70005491601069
-0.4,6.5,0.3507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70005491601069
-0.4,6.5,0.3507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70005491601069
-0.3,6.5,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33984008302923
-0.3,6.5,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33984008302923
-0.3,6.5,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33984008302923
-0.3,6.5,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33984008302923
-0.3,6.5,0.3905,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33984008302923
-0.3,6.5,0.3905,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33984008302923
-0.2,6.5,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55928483828024
-0.2,6.5,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55928483828024
-0.2,6.5,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55928483828024
-0.2,6.5,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55928483828024
-0.2,6.5,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55928483828024
-0.2,6.5,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55928483828024
-0.1,6.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72906696539192
-0.1,6.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72906696539192
-0.1,6.5,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72906696539192
-0.1,6.5,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72906696539192
-0.1,6.5,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72906696539192
-0.1,6.5,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72906696539192
0,6.5,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42467616776519
0,6.5,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42467616776519
0,6.5,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42467616776519
0,6.5,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42467616776519
0,6.5,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42467616776519
0,6.5,0.3573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42467616776519
-0.5,7,0.4538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34225220652722
-0.5,7,0.4538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34225220652722
-0.5,7,0.4538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34225220652722
-0.5,7,0.4538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34225220652722
-0.5,7,0.4538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34225220652722
-0.5,7,0.4538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34225220652722
-0.4,7,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66582396922241
-0.4,7,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66582396922241
-0.4,7,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66582396922241
-0.4,7,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66582396922241
-0.4,7,0.3512,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66582396922241
-0.4,7,0.3512,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66582396922241
-0.3,7,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80202829186778
-0.3,7,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80202829186778
-0.3,7,0.338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80202829186778
-0.3,7,0.338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80202829186778
-0.3,7,0.338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80202829186778
-0.3,7,0.338,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80202829186778
-0.2,7,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45419474612744
-0.2,7,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45419474612744
-0.2,7,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45419474612744
-0.2,7,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45419474612744
-0.2,7,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45419474612744
-0.2,7,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45419474612744
-0.1,7,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87187626950005
-0.1,7,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87187626950005
-0.1,7,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87187626950005
-0.1,7,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87187626950005
-0.1,7,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87187626950005
-0.1,7,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87187626950005
0,7,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75274382089427
0,7,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75274382089427
0,7,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75274382089427
0,7,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75274382089427
0,7,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75274382089427
0,7,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75274382089427
-0.5,7.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39081255783950
-0.5,7.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39081255783950
-0.5,7.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39081255783950
-0.5,7.5,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39081255783950
-0.5,7.5,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39081255783950
-0.5,7.5,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39081255783950
-0.4,7.5,0.4143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26474946023064
-0.4,7.5,0.4143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26474946023064
-0.4,7.5,0.4143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26474946023064
-0.4,7.5,0.4143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26474946023064
-0.4,7.5,0.4143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26474946023064
-0.4,7.5,0.4143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26474946023064
-0.3,7.5,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36969828877763
-0.3,7.5,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36969828877763
-0.3,7.5,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36969828877763
-0.3,7.5,0.4251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36969828877763
-0.3,7.5,0.4251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36969828877763
-0.3,7.5,0.4251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36969828877763
-0.2,7.5,0.4116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38160668055453
-0.2,7.5,0.4116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38160668055453
-0.2,7.5,0.4116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38160668055453
-0.2,7.5,0.4116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38160668055453
-0.2,7.5,0.4116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38160668055453
-0.2,7.5,0.4116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38160668055453
-0.1,7.5,0.4869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02483820892080
-0.1,7.5,0.4869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02483820892080
-0.1,7.5,0.4869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02483820892080
-0.1,7.5,0.4869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02483820892080
-0.1,7.5,0.4869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02483820892080
-0.1,7.5,0.4869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02483820892080
0,7.5,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5740467483195
0,7.5,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5740467483195
0,7.5,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5740467483195
0,7.5,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5740467483195
0,7.5,0.4026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5740467483195
0,7.5,0.4026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5740467483195
-0.5,8,0.4457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11272963367284
-0.5,8,0.4457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11272963367284
-0.5,8,0.4457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11272963367284
-0.5,8,0.4457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11272963367284
-0.5,8,0.4457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11272963367284
-0.5,8,0.4457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11272963367284
-0.4,8,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22098445773519
-0.4,8,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22098445773519
-0.4,8,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22098445773519
-0.4,8,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22098445773519
-0.4,8,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22098445773519
-0.4,8,0.4157,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22098445773519
-0.3,8,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50850066264082
-0.3,8,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50850066264082
-0.3,8,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50850066264082
-0.3,8,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50850066264082
-0.3,8,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50850066264082
-0.3,8,0.4013,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50850066264082
-0.2,8,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4515840004197
-0.2,8,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4515840004197
-0.2,8,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4515840004197
-0.2,8,0.3684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4515840004197
-0.2,8,0.3684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4515840004197
-0.2,8,0.3684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4515840004197
-0.1,8,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41578291250486
-0.1,8,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41578291250486
-0.1,8,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41578291250486
-0.1,8,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41578291250486
-0.1,8,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41578291250486
-0.1,8,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41578291250486
0,8,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58629620352633
0,8,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58629620352633
0,8,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58629620352633
0,8,0.4134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58629620352633
0,8,0.4134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58629620352633
0,8,0.4134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58629620352633
