"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04092229433669
-0.1,2,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04092229433669
-0.1,2,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04092229433669
-0.1,2,0.159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04092229433669
-0.1,2,0.159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04092229433669
-0.1,2,0.159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04092229433669
0,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97624563889972
0,2,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97624563889972
0,2,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97624563889972
0,2,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97624563889972
0,2,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97624563889972
0,2,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97624563889972
-0.5,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35682667037150
-0.5,2.5,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35682667037150
-0.5,2.5,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35682667037150
-0.5,2.5,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35682667037150
-0.5,2.5,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35682667037150
-0.5,2.5,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35682667037150
-0.4,2.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81243630622959
-0.4,2.5,0.1808,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81243630622959
-0.4,2.5,0.1808,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81243630622959
-0.4,2.5,0.1808,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81243630622959
-0.4,2.5,0.1808,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81243630622959
-0.4,2.5,0.1808,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81243630622959
-0.3,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43991206273496
-0.3,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43991206273496
-0.3,2.5,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43991206273496
-0.3,2.5,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43991206273496
-0.3,2.5,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43991206273496
-0.3,2.5,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43991206273496
-0.2,2.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26637364208387
-0.2,2.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26637364208387
-0.2,2.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26637364208387
-0.2,2.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26637364208387
-0.2,2.5,0.192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26637364208387
-0.2,2.5,0.192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26637364208387
-0.1,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40353193829855
-0.1,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40353193829855
-0.1,2.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40353193829855
-0.1,2.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40353193829855
-0.1,2.5,0.1714,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40353193829855
-0.1,2.5,0.1714,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40353193829855
0,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14630134655692
0,2.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14630134655692
0,2.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14630134655692
0,2.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14630134655692
0,2.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14630134655692
0,2.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14630134655692
-0.5,3,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06531178793611
-0.5,3,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06531178793611
-0.5,3,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06531178793611
-0.5,3,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06531178793611
-0.5,3,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06531178793611
-0.5,3,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06531178793611
-0.4,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62764949771274
-0.4,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62764949771274
-0.4,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62764949771274
-0.4,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62764949771274
-0.4,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62764949771274
-0.4,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62764949771274
-0.3,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68608197952294
-0.3,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68608197952294
-0.3,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68608197952294
-0.3,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68608197952294
-0.3,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68608197952294
-0.3,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68608197952294
-0.2,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86990237276265
-0.2,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86990237276265
-0.2,3,0.1775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86990237276265
-0.2,3,0.1775,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86990237276265
-0.2,3,0.1775,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86990237276265
-0.2,3,0.1775,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86990237276265
-0.1,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92611075553212
-0.1,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92611075553212
-0.1,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92611075553212
-0.1,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92611075553212
-0.1,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92611075553212
-0.1,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92611075553212
0,3,0.1712,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.24459070133481
0,3,0.1712,0.5,12,146,64,2,147,NA,2006.47826086957,NA,3.24459070133481
0,3,0.1712,0.5,12,146,64,3,147,NA,2006.47826086957,NA,3.24459070133481
0,3,0.1712,0.5,12,146,64,4,147,NA,2006.47826086957,NA,3.24459070133481
0,3,0.1712,0.5,12,146,64,5,147,NA,2006.47826086957,NA,3.24459070133481
0,3,0.1712,0.5,12,146,64,6,147,NA,2006.47826086957,NA,3.24459070133481
-0.5,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49865350958416
-0.5,3.5,0.2041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49865350958416
-0.5,3.5,0.2041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49865350958416
-0.5,3.5,0.2041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49865350958416
-0.5,3.5,0.2041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49865350958416
-0.5,3.5,0.2041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49865350958416
-0.4,3.5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93665364454869
-0.4,3.5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93665364454869
-0.4,3.5,0.2003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93665364454869
-0.4,3.5,0.2003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93665364454869
-0.4,3.5,0.2003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93665364454869
-0.4,3.5,0.2003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93665364454869
-0.3,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72762106121214
-0.3,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72762106121214
-0.3,3.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72762106121214
-0.3,3.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72762106121214
-0.3,3.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72762106121214
-0.3,3.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72762106121214
-0.2,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76135498143635
-0.2,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76135498143635
-0.2,3.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76135498143635
-0.2,3.5,0.1788,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76135498143635
-0.2,3.5,0.1788,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76135498143635
-0.2,3.5,0.1788,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76135498143635
-0.1,3.5,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34048906720002
-0.1,3.5,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34048906720002
-0.1,3.5,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34048906720002
-0.1,3.5,0.2081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34048906720002
-0.1,3.5,0.2081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34048906720002
-0.1,3.5,0.2081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34048906720002
0,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89760904002264
0,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89760904002264
0,3.5,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89760904002264
0,3.5,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89760904002264
0,3.5,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89760904002264
0,3.5,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89760904002264
-0.5,4,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43979218218252
-0.5,4,0.2238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43979218218252
-0.5,4,0.2238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43979218218252
-0.5,4,0.2238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43979218218252
-0.5,4,0.2238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43979218218252
-0.5,4,0.2238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43979218218252
-0.4,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51128508730701
-0.4,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51128508730701
-0.4,4,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51128508730701
-0.4,4,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51128508730701
-0.4,4,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51128508730701
-0.4,4,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51128508730701
-0.3,4,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02263339248367
-0.3,4,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02263339248367
-0.3,4,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02263339248367
-0.3,4,0.2255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02263339248367
-0.3,4,0.2255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02263339248367
-0.3,4,0.2255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02263339248367
-0.2,4,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79041773944218
-0.2,4,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79041773944218
-0.2,4,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79041773944218
-0.2,4,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79041773944218
-0.2,4,0.2248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79041773944218
-0.2,4,0.2248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79041773944218
-0.1,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44524393523503
-0.1,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44524393523503
-0.1,4,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44524393523503
-0.1,4,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44524393523503
-0.1,4,0.2008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44524393523503
-0.1,4,0.2008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44524393523503
0,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6678803890501
0,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6678803890501
0,4,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6678803890501
0,4,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6678803890501
0,4,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6678803890501
0,4,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6678803890501
-0.5,4.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83382122911803
-0.5,4.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83382122911803
-0.5,4.5,0.2088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83382122911803
-0.5,4.5,0.2088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83382122911803
-0.5,4.5,0.2088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83382122911803
-0.5,4.5,0.2088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83382122911803
-0.4,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70251638363178
-0.4,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70251638363178
-0.4,4.5,0.2299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70251638363178
-0.4,4.5,0.2299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70251638363178
-0.4,4.5,0.2299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70251638363178
-0.4,4.5,0.2299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70251638363178
-0.3,4.5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89885719202510
-0.3,4.5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89885719202510
-0.3,4.5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89885719202510
-0.3,4.5,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89885719202510
-0.3,4.5,0.2313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89885719202510
-0.3,4.5,0.2313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89885719202510
-0.2,4.5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34982179530379
-0.2,4.5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34982179530379
-0.2,4.5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34982179530379
-0.2,4.5,0.2242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34982179530379
-0.2,4.5,0.2242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34982179530379
-0.2,4.5,0.2242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34982179530379
-0.1,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12851252001706
-0.1,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12851252001706
-0.1,4.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12851252001706
-0.1,4.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12851252001706
-0.1,4.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12851252001706
-0.1,4.5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12851252001706
0,4.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80348818394829
0,4.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80348818394829
0,4.5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80348818394829
0,4.5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80348818394829
0,4.5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80348818394829
0,4.5,0.2697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80348818394829
-0.5,5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41807571927881
-0.5,5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41807571927881
-0.5,5,0.2598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41807571927881
-0.5,5,0.2598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41807571927881
-0.5,5,0.2598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41807571927881
-0.5,5,0.2598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41807571927881
-0.4,5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62493603869728
-0.4,5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62493603869728
-0.4,5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62493603869728
-0.4,5,0.2819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62493603869728
-0.4,5,0.2819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62493603869728
-0.4,5,0.2819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62493603869728
-0.3,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05462109189232
-0.3,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05462109189232
-0.3,5,0.2467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05462109189232
-0.3,5,0.2467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05462109189232
-0.3,5,0.2467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05462109189232
-0.3,5,0.2467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05462109189232
-0.2,5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77401561451813
-0.2,5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77401561451813
-0.2,5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77401561451813
-0.2,5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77401561451813
-0.2,5,0.2832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77401561451813
-0.2,5,0.2832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77401561451813
-0.1,5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98970721135864
-0.1,5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98970721135864
-0.1,5,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98970721135864
-0.1,5,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98970721135864
-0.1,5,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98970721135864
-0.1,5,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98970721135864
0,5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82625361965814
0,5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82625361965814
0,5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82625361965814
0,5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82625361965814
0,5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82625361965814
0,5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82625361965814
-0.5,5.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97697854769959
-0.5,5.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97697854769959
-0.5,5.5,0.3149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97697854769959
-0.5,5.5,0.3149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97697854769959
-0.5,5.5,0.3149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97697854769959
-0.5,5.5,0.3149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97697854769959
-0.4,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70836783706333
-0.4,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70836783706333
-0.4,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70836783706333
-0.4,5.5,0.2892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70836783706333
-0.4,5.5,0.2892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70836783706333
-0.4,5.5,0.2892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70836783706333
-0.3,5.5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89216691790938
-0.3,5.5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89216691790938
-0.3,5.5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89216691790938
-0.3,5.5,0.2974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89216691790938
-0.3,5.5,0.2974,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89216691790938
-0.3,5.5,0.2974,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89216691790938
-0.2,5.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82122371582362
-0.2,5.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82122371582362
-0.2,5.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82122371582362
-0.2,5.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82122371582362
-0.2,5.5,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82122371582362
-0.2,5.5,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82122371582362
-0.1,5.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26797352155568
-0.1,5.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26797352155568
-0.1,5.5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26797352155568
-0.1,5.5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26797352155568
-0.1,5.5,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26797352155568
-0.1,5.5,0.2619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26797352155568
0,5.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29477571900810
0,5.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29477571900810
0,5.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29477571900810
0,5.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29477571900810
0,5.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29477571900810
0,5.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29477571900810
-0.5,6,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5850819657281
-0.5,6,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5850819657281
-0.5,6,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5850819657281
-0.5,6,0.3639,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5850819657281
-0.5,6,0.3639,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5850819657281
-0.5,6,0.3639,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5850819657281
-0.4,6,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51750730044822
-0.4,6,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51750730044822
-0.4,6,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51750730044822
-0.4,6,0.3804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51750730044822
-0.4,6,0.3804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51750730044822
-0.4,6,0.3804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51750730044822
-0.3,6,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48880884259312
-0.3,6,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48880884259312
-0.3,6,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48880884259312
