"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98409743903616
-0.1,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02198498281733
-0.1,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02198498281733
-0.1,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02198498281733
-0.1,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02198498281733
-0.1,2,0.1473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02198498281733
-0.1,2,0.1473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02198498281733
0,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20558239566618
0,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20558239566618
0,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20558239566618
0,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20558239566618
0,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20558239566618
0,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20558239566618
-0.5,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86716382050661
-0.5,2.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86716382050661
-0.5,2.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86716382050661
-0.5,2.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86716382050661
-0.5,2.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86716382050661
-0.5,2.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86716382050661
-0.4,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81975912186558
-0.4,2.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81975912186558
-0.4,2.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81975912186558
-0.4,2.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81975912186558
-0.4,2.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81975912186558
-0.4,2.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81975912186558
-0.3,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90283406397984
-0.3,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90283406397984
-0.3,2.5,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90283406397984
-0.3,2.5,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90283406397984
-0.3,2.5,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90283406397984
-0.3,2.5,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90283406397984
-0.2,2.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.679890610214
-0.2,2.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.679890610214
-0.2,2.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.679890610214
-0.2,2.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.679890610214
-0.2,2.5,0.1762,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.679890610214
-0.2,2.5,0.1762,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.679890610214
-0.1,2.5,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72302224652649
-0.1,2.5,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72302224652649
-0.1,2.5,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72302224652649
-0.1,2.5,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72302224652649
-0.1,2.5,0.1813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72302224652649
-0.1,2.5,0.1813,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72302224652649
0,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90960452143002
0,2.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90960452143002
0,2.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90960452143002
0,2.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90960452143002
0,2.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90960452143002
0,2.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90960452143002
-0.5,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47351101151677
-0.5,3,0.1866,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47351101151677
-0.5,3,0.1866,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47351101151677
-0.5,3,0.1866,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47351101151677
-0.5,3,0.1866,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47351101151677
-0.5,3,0.1866,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47351101151677
-0.4,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74953636275929
-0.4,3,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74953636275929
-0.4,3,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74953636275929
-0.4,3,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74953636275929
-0.4,3,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74953636275929
-0.4,3,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74953636275929
-0.3,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94082241660099
-0.3,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94082241660099
-0.3,3,0.1753,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94082241660099
-0.3,3,0.1753,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94082241660099
-0.3,3,0.1753,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94082241660099
-0.3,3,0.1753,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94082241660099
-0.2,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44115000170213
-0.2,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44115000170213
-0.2,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44115000170213
-0.2,3,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44115000170213
-0.2,3,0.1758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44115000170213
-0.2,3,0.1758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44115000170213
-0.1,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79809600417823
-0.1,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79809600417823
-0.1,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79809600417823
-0.1,3,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79809600417823
-0.1,3,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79809600417823
-0.1,3,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79809600417823
0,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69016147613342
0,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69016147613342
0,3,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69016147613342
0,3,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69016147613342
0,3,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69016147613342
0,3,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69016147613342
-0.5,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55754648781808
-0.5,3.5,0.1951,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55754648781808
-0.5,3.5,0.1951,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55754648781808
-0.5,3.5,0.1951,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55754648781808
-0.5,3.5,0.1951,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55754648781808
-0.5,3.5,0.1951,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55754648781808
-0.4,3.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80185439961911
-0.4,3.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80185439961911
-0.4,3.5,0.2281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80185439961911
-0.4,3.5,0.2281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80185439961911
-0.4,3.5,0.2281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80185439961911
-0.4,3.5,0.2281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80185439961911
-0.3,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88304030084746
-0.3,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88304030084746
-0.3,3.5,0.189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88304030084746
-0.3,3.5,0.189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88304030084746
-0.3,3.5,0.189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88304030084746
-0.3,3.5,0.189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88304030084746
-0.2,3.5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12266603002345
-0.2,3.5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12266603002345
-0.2,3.5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12266603002345
-0.2,3.5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12266603002345
-0.2,3.5,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12266603002345
-0.2,3.5,0.2267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12266603002345
-0.1,3.5,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49350011024895
-0.1,3.5,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49350011024895
-0.1,3.5,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49350011024895
-0.1,3.5,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49350011024895
-0.1,3.5,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49350011024895
-0.1,3.5,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49350011024895
0,3.5,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45274911454587
0,3.5,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45274911454587
0,3.5,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45274911454587
0,3.5,0.2074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45274911454587
0,3.5,0.2074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45274911454587
0,3.5,0.2074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45274911454587
-0.5,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39698730356392
-0.5,4,0.2166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39698730356392
-0.5,4,0.2166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39698730356392
-0.5,4,0.2166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39698730356392
-0.5,4,0.2166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39698730356392
-0.5,4,0.2166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39698730356392
-0.4,4,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12362231949470
-0.4,4,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12362231949470
-0.4,4,0.2417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12362231949470
-0.4,4,0.2417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12362231949470
-0.4,4,0.2417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12362231949470
-0.4,4,0.2417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12362231949470
-0.3,4,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23204998734082
-0.3,4,0.2045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23204998734082
-0.3,4,0.2045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23204998734082
-0.3,4,0.2045,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23204998734082
-0.3,4,0.2045,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23204998734082
-0.3,4,0.2045,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23204998734082
-0.2,4,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14245972722002
-0.2,4,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14245972722002
-0.2,4,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14245972722002
-0.2,4,0.2471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14245972722002
-0.2,4,0.2471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14245972722002
-0.2,4,0.2471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14245972722002
-0.1,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2196636565534
-0.1,4,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2196636565534
-0.1,4,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2196636565534
-0.1,4,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2196636565534
-0.1,4,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2196636565534
-0.1,4,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2196636565534
0,4,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01075726623054
0,4,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01075726623054
0,4,0.2172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01075726623054
0,4,0.2172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01075726623054
0,4,0.2172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01075726623054
0,4,0.2172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01075726623054
-0.5,4.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0111367900114
-0.5,4.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0111367900114
-0.5,4.5,0.2681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0111367900114
-0.5,4.5,0.2681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0111367900114
-0.5,4.5,0.2681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0111367900114
-0.5,4.5,0.2681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0111367900114
-0.4,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66194560705553
-0.4,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66194560705553
-0.4,4.5,0.2525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66194560705553
-0.4,4.5,0.2525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66194560705553
-0.4,4.5,0.2525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66194560705553
-0.4,4.5,0.2525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66194560705553
-0.3,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41240764097918
-0.3,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41240764097918
-0.3,4.5,0.2669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41240764097918
-0.3,4.5,0.2669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41240764097918
-0.3,4.5,0.2669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41240764097918
-0.3,4.5,0.2669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41240764097918
-0.2,4.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82136085841508
-0.2,4.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82136085841508
-0.2,4.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82136085841508
-0.2,4.5,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82136085841508
-0.2,4.5,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82136085841508
-0.2,4.5,0.2054,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82136085841508
-0.1,4.5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02134839337555
-0.1,4.5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02134839337555
-0.1,4.5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02134839337555
-0.1,4.5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02134839337555
-0.1,4.5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02134839337555
-0.1,4.5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02134839337555
0,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82717180168565
0,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82717180168565
0,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82717180168565
0,4.5,0.2307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82717180168565
0,4.5,0.2307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82717180168565
0,4.5,0.2307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82717180168565
-0.5,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88659190963137
-0.5,5,0.2511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88659190963137
-0.5,5,0.2511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88659190963137
-0.5,5,0.2511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88659190963137
-0.5,5,0.2511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88659190963137
-0.5,5,0.2511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88659190963137
-0.4,5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78009627581168
-0.4,5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78009627581168
-0.4,5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78009627581168
-0.4,5,0.2365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78009627581168
-0.4,5,0.2365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78009627581168
-0.4,5,0.2365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78009627581168
-0.3,5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29182937676857
-0.3,5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29182937676857
-0.3,5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29182937676857
-0.3,5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29182937676857
-0.3,5,0.2462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29182937676857
-0.3,5,0.2462,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29182937676857
-0.2,5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44170443045436
-0.2,5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44170443045436
-0.2,5,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44170443045436
-0.2,5,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44170443045436
-0.2,5,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44170443045436
-0.2,5,0.3099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44170443045436
-0.1,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67612052809303
-0.1,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67612052809303
-0.1,5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67612052809303
-0.1,5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67612052809303
-0.1,5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67612052809303
-0.1,5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67612052809303
0,5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03173294257089
0,5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03173294257089
0,5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03173294257089
0,5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03173294257089
0,5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03173294257089
0,5,0.2924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03173294257089
-0.5,5.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08895956458368
-0.5,5.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08895956458368
-0.5,5.5,0.292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08895956458368
-0.5,5.5,0.292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08895956458368
-0.5,5.5,0.292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08895956458368
-0.5,5.5,0.292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08895956458368
-0.4,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11463227837948
-0.4,5.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11463227837948
-0.4,5.5,0.2975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11463227837948
-0.4,5.5,0.2975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11463227837948
-0.4,5.5,0.2975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11463227837948
-0.4,5.5,0.2975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11463227837948
-0.3,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99019510063972
-0.3,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99019510063972
-0.3,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99019510063972
-0.3,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99019510063972
-0.3,5.5,0.2869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99019510063972
-0.3,5.5,0.2869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99019510063972
-0.2,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80195597077008
-0.2,5.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80195597077008
-0.2,5.5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80195597077008
-0.2,5.5,0.2925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80195597077008
-0.2,5.5,0.2925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80195597077008
-0.2,5.5,0.2925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80195597077008
-0.1,5.5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35730812611439
-0.1,5.5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35730812611439
-0.1,5.5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35730812611439
-0.1,5.5,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35730812611439
-0.1,5.5,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35730812611439
-0.1,5.5,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35730812611439
0,5.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77653254925988
0,5.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77653254925988
0,5.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77653254925988
0,5.5,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77653254925988
0,5.5,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77653254925988
0,5.5,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77653254925988
-0.5,6,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57143234007022
-0.5,6,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57143234007022
-0.5,6,0.3182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57143234007022
-0.5,6,0.3182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57143234007022
-0.5,6,0.3182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57143234007022
-0.5,6,0.3182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57143234007022
-0.4,6,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69965829388127
-0.4,6,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69965829388127
-0.4,6,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69965829388127
-0.4,6,0.3076,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69965829388127
-0.4,6,0.3076,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69965829388127
-0.4,6,0.3076,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69965829388127
-0.3,6,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77147635849861
-0.3,6,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77147635849861
