"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88516986031073
-0.2,2,0.1642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88516986031073
-0.1,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93904258905299
-0.1,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93904258905299
-0.1,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93904258905299
-0.1,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93904258905299
-0.1,2,0.148,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93904258905299
-0.1,2,0.148,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93904258905299
0,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22919115460814
0,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22919115460814
0,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22919115460814
0,2,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22919115460814
0,2,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22919115460814
0,2,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22919115460814
-0.5,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10337005942403
-0.5,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10337005942403
-0.5,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10337005942403
-0.5,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10337005942403
-0.5,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10337005942403
-0.5,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10337005942403
-0.4,2.5,0.1817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67976746200806
-0.4,2.5,0.1817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67976746200806
-0.4,2.5,0.1817,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67976746200806
-0.4,2.5,0.1817,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67976746200806
-0.4,2.5,0.1817,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67976746200806
-0.4,2.5,0.1817,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67976746200806
-0.3,2.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77615275553177
-0.3,2.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77615275553177
-0.3,2.5,0.1801,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77615275553177
-0.3,2.5,0.1801,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77615275553177
-0.3,2.5,0.1801,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77615275553177
-0.3,2.5,0.1801,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77615275553177
-0.2,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00833302430831
-0.2,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00833302430831
-0.2,2.5,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00833302430831
-0.2,2.5,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00833302430831
-0.2,2.5,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00833302430831
-0.2,2.5,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00833302430831
-0.1,2.5,0.1857,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.92236321063021
-0.1,2.5,0.1857,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.92236321063021
-0.1,2.5,0.1857,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.92236321063021
-0.1,2.5,0.1857,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.92236321063021
-0.1,2.5,0.1857,0.5,12,146,42,5,147,47,2006.47826086957,2006.65217391304,2.92236321063021
-0.1,2.5,0.1857,0.5,12,146,42,6,147,47,2006.47826086957,2006.65217391304,2.92236321063021
0,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0955117441996
0,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0955117441996
0,2.5,0.165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0955117441996
0,2.5,0.165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0955117441996
0,2.5,0.165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0955117441996
0,2.5,0.165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0955117441996
-0.5,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69974878158746
-0.5,3,0.1673,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69974878158746
-0.5,3,0.1673,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69974878158746
-0.5,3,0.1673,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69974878158746
-0.5,3,0.1673,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69974878158746
-0.5,3,0.1673,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69974878158746
-0.4,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77729897672956
-0.4,3,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77729897672956
-0.4,3,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77729897672956
-0.4,3,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77729897672956
-0.4,3,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77729897672956
-0.4,3,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77729897672956
-0.3,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98925233235822
-0.3,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98925233235822
-0.3,3,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98925233235822
-0.3,3,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98925233235822
-0.3,3,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98925233235822
-0.3,3,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98925233235822
-0.2,3,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93912410995372
-0.2,3,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93912410995372
-0.2,3,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93912410995372
-0.2,3,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93912410995372
-0.2,3,0.1881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93912410995372
-0.2,3,0.1881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93912410995372
-0.1,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73101347363112
-0.1,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73101347363112
-0.1,3,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73101347363112
-0.1,3,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73101347363112
-0.1,3,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73101347363112
-0.1,3,0.1844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.73101347363112
0,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1205026686269
0,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1205026686269
0,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1205026686269
0,3,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1205026686269
0,3,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1205026686269
0,3,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1205026686269
-0.5,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54178274384338
-0.5,3.5,0.192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54178274384338
-0.5,3.5,0.192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54178274384338
-0.5,3.5,0.192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54178274384338
-0.5,3.5,0.192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54178274384338
-0.5,3.5,0.192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54178274384338
-0.4,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27974701816129
-0.4,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27974701816129
-0.4,3.5,0.1758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27974701816129
-0.4,3.5,0.1758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27974701816129
-0.4,3.5,0.1758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27974701816129
-0.4,3.5,0.1758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27974701816129
-0.3,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56707404408513
-0.3,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56707404408513
-0.3,3.5,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56707404408513
-0.3,3.5,0.2013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56707404408513
-0.3,3.5,0.2013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56707404408513
-0.3,3.5,0.2013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56707404408513
-0.2,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21211598245187
-0.2,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21211598245187
-0.2,3.5,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21211598245187
-0.2,3.5,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21211598245187
-0.2,3.5,0.2089,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21211598245187
-0.2,3.5,0.2089,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21211598245187
-0.1,3.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20921777729493
-0.1,3.5,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20921777729493
-0.1,3.5,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20921777729493
-0.1,3.5,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20921777729493
-0.1,3.5,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20921777729493
-0.1,3.5,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20921777729493
0,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61184576176946
0,3.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61184576176946
0,3.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61184576176946
0,3.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61184576176946
0,3.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61184576176946
0,3.5,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61184576176946
-0.5,4,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02801909627852
-0.5,4,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02801909627852
-0.5,4,0.2388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02801909627852
-0.5,4,0.2388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02801909627852
-0.5,4,0.2388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02801909627852
-0.5,4,0.2388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02801909627852
-0.4,4,0.2083,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.46007527878664
-0.4,4,0.2083,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.46007527878664
-0.4,4,0.2083,0.5,12,146,94,3,147,97,2006.47826086957,2006.56521739130,2.46007527878664
-0.4,4,0.2083,0.5,12,146,94,4,147,97,2006.47826086957,2006.56521739130,2.46007527878664
-0.4,4,0.2083,0.5,12,146,94,5,147,97,2006.47826086957,2006.56521739130,2.46007527878664
-0.4,4,0.2083,0.5,12,146,94,6,147,97,2006.47826086957,2006.56521739130,2.46007527878664
-0.3,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15097026654358
-0.3,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15097026654358
-0.3,4,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15097026654358
-0.3,4,0.2134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15097026654358
-0.3,4,0.2134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15097026654358
-0.3,4,0.2134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15097026654358
-0.2,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37272312401701
-0.2,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37272312401701
-0.2,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37272312401701
-0.2,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37272312401701
-0.2,4,0.2046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37272312401701
-0.2,4,0.2046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37272312401701
-0.1,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72498698157720
-0.1,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72498698157720
-0.1,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72498698157720
-0.1,4,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72498698157720
-0.1,4,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72498698157720
-0.1,4,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72498698157720
0,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5134551289814
0,4,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5134551289814
0,4,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5134551289814
0,4,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5134551289814
0,4,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5134551289814
0,4,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5134551289814
-0.5,4.5,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.411334149887
-0.5,4.5,0.2198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.411334149887
-0.5,4.5,0.2198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.411334149887
-0.5,4.5,0.2198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.411334149887
-0.5,4.5,0.2198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.411334149887
-0.5,4.5,0.2198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.411334149887
-0.4,4.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77544504032013
-0.4,4.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77544504032013
-0.4,4.5,0.2192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77544504032013
-0.4,4.5,0.2192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77544504032013
-0.4,4.5,0.2192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77544504032013
-0.4,4.5,0.2192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77544504032013
-0.3,4.5,0.2332,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.33495669588306
-0.3,4.5,0.2332,0.5,12,146,87,2,147,89,2006.47826086957,2006.52173913043,2.33495669588306
-0.3,4.5,0.2332,0.5,12,146,87,3,147,89,2006.47826086957,2006.52173913043,2.33495669588306
-0.3,4.5,0.2332,0.5,12,146,87,4,147,89,2006.47826086957,2006.52173913043,2.33495669588306
-0.3,4.5,0.2332,0.5,12,146,87,5,147,89,2006.47826086957,2006.52173913043,2.33495669588306
-0.3,4.5,0.2332,0.5,12,146,87,6,147,89,2006.47826086957,2006.52173913043,2.33495669588306
-0.2,4.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19302223833340
-0.2,4.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19302223833340
-0.2,4.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19302223833340
-0.2,4.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19302223833340
-0.2,4.5,0.2884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19302223833340
-0.2,4.5,0.2884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19302223833340
-0.1,4.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07961928763544
-0.1,4.5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07961928763544
-0.1,4.5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07961928763544
-0.1,4.5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07961928763544
-0.1,4.5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07961928763544
-0.1,4.5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07961928763544
0,4.5,0.2253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75580311686521
0,4.5,0.2253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75580311686521
0,4.5,0.2253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75580311686521
0,4.5,0.2253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75580311686521
0,4.5,0.2253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75580311686521
0,4.5,0.2253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75580311686521
-0.5,5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13729775069223
-0.5,5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13729775069223
-0.5,5,0.2199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13729775069223
-0.5,5,0.2199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13729775069223
-0.5,5,0.2199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13729775069223
-0.5,5,0.2199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13729775069223
-0.4,5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78922286101915
-0.4,5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78922286101915
-0.4,5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78922286101915
-0.4,5,0.2505,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78922286101915
-0.4,5,0.2505,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78922286101915
-0.4,5,0.2505,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78922286101915
-0.3,5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04988870992891
-0.3,5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04988870992891
-0.3,5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04988870992891
-0.3,5,0.2789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04988870992891
-0.3,5,0.2789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04988870992891
-0.3,5,0.2789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04988870992891
-0.2,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56255152744961
-0.2,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56255152744961
-0.2,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56255152744961
-0.2,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56255152744961
-0.2,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56255152744961
-0.2,5,0.2398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56255152744961
-0.1,5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81502920222090
-0.1,5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81502920222090
-0.1,5,0.2783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81502920222090
-0.1,5,0.2783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81502920222090
-0.1,5,0.2783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81502920222090
-0.1,5,0.2783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81502920222090
0,5,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53938690074093
0,5,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53938690074093
0,5,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53938690074093
0,5,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53938690074093
0,5,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53938690074093
0,5,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53938690074093
-0.5,5.5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06262470228550
-0.5,5.5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06262470228550
-0.5,5.5,0.2939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06262470228550
-0.5,5.5,0.2939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06262470228550
-0.5,5.5,0.2939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06262470228550
-0.5,5.5,0.2939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06262470228550
-0.4,5.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45634899206991
-0.4,5.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45634899206991
-0.4,5.5,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45634899206991
-0.4,5.5,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45634899206991
-0.4,5.5,0.3853,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45634899206991
-0.4,5.5,0.3853,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45634899206991
-0.3,5.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5398152358099
-0.3,5.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5398152358099
-0.3,5.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5398152358099
-0.3,5.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5398152358099
-0.3,5.5,0.2855,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5398152358099
-0.3,5.5,0.2855,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5398152358099
-0.2,5.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78679515927110
-0.2,5.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78679515927110
-0.2,5.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78679515927110
-0.2,5.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78679515927110
-0.2,5.5,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78679515927110
-0.2,5.5,0.3255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78679515927110
-0.1,5.5,0.2546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93465897838344
-0.1,5.5,0.2546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93465897838344
-0.1,5.5,0.2546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93465897838344
-0.1,5.5,0.2546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93465897838344
-0.1,5.5,0.2546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93465897838344
-0.1,5.5,0.2546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93465897838344
0,5.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99660976000252
0,5.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99660976000252
0,5.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99660976000252
0,5.5,0.276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99660976000252
0,5.5,0.276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99660976000252
0,5.5,0.276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99660976000252
-0.5,6,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41300469296063
-0.5,6,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41300469296063
-0.5,6,0.2816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41300469296063
-0.5,6,0.2816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41300469296063
-0.5,6,0.2816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41300469296063
-0.5,6,0.2816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41300469296063
-0.4,6,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65646074525816
-0.4,6,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65646074525816
-0.4,6,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65646074525816
-0.4,6,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65646074525816
-0.4,6,0.3206,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65646074525816
-0.4,6,0.3206,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65646074525816
