"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1482,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34527750900856
-0.1,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54333107877182
-0.1,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54333107877182
-0.1,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54333107877182
-0.1,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54333107877182
-0.1,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54333107877182
-0.1,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54333107877182
0,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4176764901224
0,2,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4176764901224
0,2,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4176764901224
0,2,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4176764901224
0,2,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4176764901224
0,2,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4176764901224
-0.5,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23980118138439
-0.5,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23980118138439
-0.5,2.5,0.1603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23980118138439
-0.5,2.5,0.1603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23980118138439
-0.5,2.5,0.1603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23980118138439
-0.5,2.5,0.1603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23980118138439
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07291657016435
-0.4,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07291657016435
-0.4,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07291657016435
-0.4,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07291657016435
-0.4,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07291657016435
-0.4,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07291657016435
-0.3,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84711945329907
-0.3,2.5,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84711945329907
-0.3,2.5,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84711945329907
-0.3,2.5,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84711945329907
-0.3,2.5,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84711945329907
-0.3,2.5,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84711945329907
-0.2,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52616535739994
-0.2,2.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52616535739994
-0.2,2.5,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52616535739994
-0.2,2.5,0.1716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52616535739994
-0.2,2.5,0.1716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52616535739994
-0.2,2.5,0.1716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52616535739994
-0.1,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.141434387243
-0.1,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.141434387243
-0.1,2.5,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.141434387243
-0.1,2.5,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.141434387243
-0.1,2.5,0.1695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.141434387243
-0.1,2.5,0.1695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.141434387243
0,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94822814244946
0,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94822814244946
0,2.5,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94822814244946
0,2.5,0.1563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94822814244946
0,2.5,0.1563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94822814244946
0,2.5,0.1563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94822814244946
-0.5,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29020044247841
-0.5,3,0.1976,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29020044247841
-0.5,3,0.1976,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29020044247841
-0.5,3,0.1976,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29020044247841
-0.5,3,0.1976,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29020044247841
-0.5,3,0.1976,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29020044247841
-0.4,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02453047917826
-0.4,3,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02453047917826
-0.4,3,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02453047917826
-0.4,3,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02453047917826
-0.4,3,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02453047917826
-0.4,3,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02453047917826
-0.3,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63138466516249
-0.3,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63138466516249
-0.3,3,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63138466516249
-0.3,3,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63138466516249
-0.3,3,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63138466516249
-0.3,3,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63138466516249
-0.2,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77449818304452
-0.2,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77449818304452
-0.2,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77449818304452
-0.2,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77449818304452
-0.2,3,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77449818304452
-0.2,3,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77449818304452
-0.1,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66933790167218
-0.1,3,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66933790167218
-0.1,3,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66933790167218
-0.1,3,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66933790167218
-0.1,3,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66933790167218
-0.1,3,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66933790167218
0,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66894016491746
0,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66894016491746
0,3,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66894016491746
0,3,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66894016491746
0,3,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66894016491746
0,3,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66894016491746
-0.5,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35193191659955
-0.5,3.5,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35193191659955
-0.5,3.5,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35193191659955
-0.5,3.5,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35193191659955
-0.5,3.5,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35193191659955
-0.5,3.5,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35193191659955
-0.4,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13473367831377
-0.4,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13473367831377
-0.4,3.5,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13473367831377
-0.4,3.5,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13473367831377
-0.4,3.5,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13473367831377
-0.4,3.5,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13473367831377
-0.3,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36274654180689
-0.3,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36274654180689
-0.3,3.5,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36274654180689
-0.3,3.5,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36274654180689
-0.3,3.5,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36274654180689
-0.3,3.5,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36274654180689
-0.2,3.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25208079542423
-0.2,3.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25208079542423
-0.2,3.5,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25208079542423
-0.2,3.5,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25208079542423
-0.2,3.5,0.2118,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25208079542423
-0.2,3.5,0.2118,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25208079542423
-0.1,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91604552623716
-0.1,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91604552623716
-0.1,3.5,0.1816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91604552623716
-0.1,3.5,0.1816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91604552623716
-0.1,3.5,0.1816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91604552623716
-0.1,3.5,0.1816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91604552623716
0,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00042854075211
0,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00042854075211
0,3.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00042854075211
0,3.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00042854075211
0,3.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00042854075211
0,3.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00042854075211
-0.5,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48821346564926
-0.5,4,0.203,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48821346564926
-0.5,4,0.203,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48821346564926
-0.5,4,0.203,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48821346564926
-0.5,4,0.203,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48821346564926
-0.5,4,0.203,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48821346564926
-0.4,4,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50906343187763
-0.4,4,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50906343187763
-0.4,4,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50906343187763
-0.4,4,0.2229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50906343187763
-0.4,4,0.2229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50906343187763
-0.4,4,0.2229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50906343187763
-0.3,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9519220853189
-0.3,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9519220853189
-0.3,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9519220853189
-0.3,4,0.2327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9519220853189
-0.3,4,0.2327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9519220853189
-0.3,4,0.2327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9519220853189
-0.2,4,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28904605713424
-0.2,4,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28904605713424
-0.2,4,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28904605713424
-0.2,4,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28904605713424
-0.2,4,0.2116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28904605713424
-0.2,4,0.2116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28904605713424
-0.1,4,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83384912393317
-0.1,4,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83384912393317
-0.1,4,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83384912393317
-0.1,4,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83384912393317
-0.1,4,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83384912393317
-0.1,4,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83384912393317
0,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46312723341738
0,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46312723341738
0,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46312723341738
0,4,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46312723341738
0,4,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46312723341738
0,4,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46312723341738
-0.5,4.5,0.2168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37107432488344
-0.5,4.5,0.2168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37107432488344
-0.5,4.5,0.2168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37107432488344
-0.5,4.5,0.2168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37107432488344
-0.5,4.5,0.2168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37107432488344
-0.5,4.5,0.2168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37107432488344
-0.4,4.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23028860426468
-0.4,4.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23028860426468
-0.4,4.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23028860426468
-0.4,4.5,0.192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23028860426468
-0.4,4.5,0.192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23028860426468
-0.4,4.5,0.192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23028860426468
-0.3,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51427035934013
-0.3,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51427035934013
-0.3,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51427035934013
-0.3,4.5,0.253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51427035934013
-0.3,4.5,0.253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51427035934013
-0.3,4.5,0.253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51427035934013
-0.2,4.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84035705644846
-0.2,4.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84035705644846
-0.2,4.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84035705644846
-0.2,4.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84035705644846
-0.2,4.5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84035705644846
-0.2,4.5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84035705644846
-0.1,4.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22946425366311
-0.1,4.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22946425366311
-0.1,4.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22946425366311
-0.1,4.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22946425366311
-0.1,4.5,0.2063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22946425366311
-0.1,4.5,0.2063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22946425366311
0,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28351390903867
0,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28351390903867
0,4.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28351390903867
0,4.5,0.2299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28351390903867
0,4.5,0.2299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28351390903867
0,4.5,0.2299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28351390903867
-0.5,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98589285625362
-0.5,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98589285625362
-0.5,5,0.2566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98589285625362
-0.5,5,0.2566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98589285625362
-0.5,5,0.2566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98589285625362
-0.5,5,0.2566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98589285625362
-0.4,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98999623778623
-0.4,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98999623778623
-0.4,5,0.2689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98999623778623
-0.4,5,0.2689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98999623778623
-0.4,5,0.2689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98999623778623
-0.4,5,0.2689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98999623778623
-0.3,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41336800644491
-0.3,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41336800644491
-0.3,5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41336800644491
-0.3,5,0.2808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41336800644491
-0.3,5,0.2808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41336800644491
-0.3,5,0.2808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41336800644491
-0.2,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27658053839982
-0.2,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27658053839982
-0.2,5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27658053839982
-0.2,5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27658053839982
-0.2,5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27658053839982
-0.2,5,0.2627,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27658053839982
-0.1,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92861204916580
-0.1,5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92861204916580
-0.1,5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92861204916580
-0.1,5,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92861204916580
-0.1,5,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92861204916580
-0.1,5,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92861204916580
0,5,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1429166720983
0,5,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1429166720983
0,5,0.2303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1429166720983
0,5,0.2303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1429166720983
0,5,0.2303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1429166720983
0,5,0.2303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1429166720983
-0.5,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65049809960738
-0.5,5.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65049809960738
-0.5,5.5,0.3031,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65049809960738
-0.5,5.5,0.3031,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65049809960738
-0.5,5.5,0.3031,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65049809960738
-0.5,5.5,0.3031,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65049809960738
-0.4,5.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39182918350937
-0.4,5.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39182918350937
-0.4,5.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39182918350937
-0.4,5.5,0.3529,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39182918350937
-0.4,5.5,0.3529,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39182918350937
-0.4,5.5,0.3529,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39182918350937
-0.3,5.5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41684726292332
-0.3,5.5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41684726292332
-0.3,5.5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41684726292332
-0.3,5.5,0.2857,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41684726292332
-0.3,5.5,0.2857,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41684726292332
-0.3,5.5,0.2857,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41684726292332
-0.2,5.5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76921778838303
-0.2,5.5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76921778838303
-0.2,5.5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76921778838303
-0.2,5.5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76921778838303
-0.2,5.5,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76921778838303
-0.2,5.5,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76921778838303
-0.1,5.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62842810340092
-0.1,5.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62842810340092
-0.1,5.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62842810340092
-0.1,5.5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62842810340092
-0.1,5.5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62842810340092
-0.1,5.5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62842810340092
0,5.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89168543020487
0,5.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89168543020487
0,5.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89168543020487
0,5.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89168543020487
0,5.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89168543020487
0,5.5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89168543020487
-0.5,6,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94180214681975
-0.5,6,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94180214681975
-0.5,6,0.2819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94180214681975
-0.5,6,0.2819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94180214681975
-0.5,6,0.2819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94180214681975
-0.5,6,0.2819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94180214681975
-0.4,6,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82103826529018
-0.4,6,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82103826529018
-0.4,6,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82103826529018
-0.4,6,0.2769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82103826529018
-0.4,6,0.2769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82103826529018
-0.4,6,0.2769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82103826529018
-0.3,6,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50704610479311
-0.3,6,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50704610479311
