"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03694185801467
-0.1,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05639246685133
-0.1,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05639246685133
-0.1,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05639246685133
-0.1,2,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05639246685133
-0.1,2,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05639246685133
-0.1,2,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05639246685133
0,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06901797302305
0,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06901797302305
0,2,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06901797302305
0,2,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06901797302305
0,2,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06901797302305
0,2,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06901797302305
-0.5,2.5,0.1612,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.5,2.5,0.1612,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.5,2.5,0.1612,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.5,2.5,0.1612,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.5,2.5,0.1612,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.5,2.5,0.1612,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98883891717594
-0.4,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96183860817554
-0.4,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96183860817554
-0.4,2.5,0.1624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96183860817554
-0.4,2.5,0.1624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96183860817554
-0.4,2.5,0.1624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96183860817554
-0.4,2.5,0.1624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96183860817554
-0.3,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91466078313935
-0.3,2.5,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91466078313935
-0.3,2.5,0.1695,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91466078313935
-0.3,2.5,0.1695,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91466078313935
-0.3,2.5,0.1695,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91466078313935
-0.3,2.5,0.1695,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91466078313935
-0.2,2.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72053558093487
-0.2,2.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72053558093487
-0.2,2.5,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72053558093487
-0.2,2.5,0.1803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72053558093487
-0.2,2.5,0.1803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72053558093487
-0.2,2.5,0.1803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72053558093487
-0.1,2.5,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83063091832108
-0.1,2.5,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83063091832108
-0.1,2.5,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83063091832108
-0.1,2.5,0.1635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83063091832108
-0.1,2.5,0.1635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83063091832108
-0.1,2.5,0.1635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83063091832108
0,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91058181527972
0,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91058181527972
0,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91058181527972
0,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91058181527972
0,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91058181527972
0,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91058181527972
-0.5,3,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07243914462235
-0.5,3,0.178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07243914462235
-0.5,3,0.178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07243914462235
-0.5,3,0.178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07243914462235
-0.5,3,0.178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07243914462235
-0.5,3,0.178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07243914462235
-0.4,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5768492163281
-0.4,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5768492163281
-0.4,3,0.1888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5768492163281
-0.4,3,0.1888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5768492163281
-0.4,3,0.1888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5768492163281
-0.4,3,0.1888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5768492163281
-0.3,3,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81115192201256
-0.3,3,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81115192201256
-0.3,3,0.1649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81115192201256
-0.3,3,0.1649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81115192201256
-0.3,3,0.1649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81115192201256
-0.3,3,0.1649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81115192201256
-0.2,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17480182944070
-0.2,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17480182944070
-0.2,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17480182944070
-0.2,3,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17480182944070
-0.2,3,0.1863,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17480182944070
-0.2,3,0.1863,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17480182944070
-0.1,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76458123460101
-0.1,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76458123460101
-0.1,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76458123460101
-0.1,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76458123460101
-0.1,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76458123460101
-0.1,3,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76458123460101
0,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71003553616889
0,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71003553616889
0,3,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71003553616889
0,3,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71003553616889
0,3,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71003553616889
0,3,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71003553616889
-0.5,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46398378786277
-0.5,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46398378786277
-0.5,3.5,0.1906,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46398378786277
-0.5,3.5,0.1906,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46398378786277
-0.5,3.5,0.1906,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46398378786277
-0.5,3.5,0.1906,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46398378786277
-0.4,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66700617275074
-0.4,3.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66700617275074
-0.4,3.5,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66700617275074
-0.4,3.5,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66700617275074
-0.4,3.5,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66700617275074
-0.4,3.5,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66700617275074
-0.3,3.5,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2984901543271
-0.3,3.5,0.2008,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2984901543271
-0.3,3.5,0.2008,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2984901543271
-0.3,3.5,0.2008,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2984901543271
-0.3,3.5,0.2008,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2984901543271
-0.3,3.5,0.2008,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2984901543271
-0.2,3.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00326221309516
-0.2,3.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00326221309516
-0.2,3.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00326221309516
-0.2,3.5,0.2291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00326221309516
-0.2,3.5,0.2291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00326221309516
-0.2,3.5,0.2291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00326221309516
-0.1,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77379044206268
-0.1,3.5,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77379044206268
-0.1,3.5,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77379044206268
-0.1,3.5,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77379044206268
-0.1,3.5,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77379044206268
-0.1,3.5,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77379044206268
0,3.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53656175013123
0,3.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53656175013123
0,3.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53656175013123
0,3.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53656175013123
0,3.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53656175013123
0,3.5,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53656175013123
-0.5,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26119729555805
-0.5,4,0.2074,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26119729555805
-0.5,4,0.2074,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26119729555805
-0.5,4,0.2074,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26119729555805
-0.5,4,0.2074,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26119729555805
-0.5,4,0.2074,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26119729555805
-0.4,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59055515893237
-0.4,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59055515893237
-0.4,4,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59055515893237
-0.4,4,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59055515893237
-0.4,4,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59055515893237
-0.4,4,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59055515893237
-0.3,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77598839338198
-0.3,4,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77598839338198
-0.3,4,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77598839338198
-0.3,4,0.1913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77598839338198
-0.3,4,0.1913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77598839338198
-0.3,4,0.1913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77598839338198
-0.2,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58387820666583
-0.2,4,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58387820666583
-0.2,4,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58387820666583
-0.2,4,0.1869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58387820666583
-0.2,4,0.1869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58387820666583
-0.2,4,0.1869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58387820666583
-0.1,4,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10085142593831
-0.1,4,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10085142593831
-0.1,4,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10085142593831
-0.1,4,0.2079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10085142593831
-0.1,4,0.2079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10085142593831
-0.1,4,0.2079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10085142593831
0,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46918852897385
0,4,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46918852897385
0,4,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46918852897385
0,4,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46918852897385
0,4,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46918852897385
0,4,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46918852897385
-0.5,4.5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9239490824563
-0.5,4.5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9239490824563
-0.5,4.5,0.2661,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9239490824563
-0.5,4.5,0.2661,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9239490824563
-0.5,4.5,0.2661,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9239490824563
-0.5,4.5,0.2661,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9239490824563
-0.4,4.5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39384529319479
-0.4,4.5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39384529319479
-0.4,4.5,0.2343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39384529319479
-0.4,4.5,0.2343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39384529319479
-0.4,4.5,0.2343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39384529319479
-0.4,4.5,0.2343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39384529319479
-0.3,4.5,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40257647224534
-0.3,4.5,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40257647224534
-0.3,4.5,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40257647224534
-0.3,4.5,0.2062,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40257647224534
-0.3,4.5,0.2062,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40257647224534
-0.3,4.5,0.2062,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40257647224534
-0.2,4.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11263004826677
-0.2,4.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11263004826677
-0.2,4.5,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11263004826677
-0.2,4.5,0.2178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11263004826677
-0.2,4.5,0.2178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11263004826677
-0.2,4.5,0.2178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11263004826677
-0.1,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06770292618971
-0.1,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06770292618971
-0.1,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06770292618971
-0.1,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06770292618971
-0.1,4.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06770292618971
-0.1,4.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06770292618971
0,4.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93538987045619
0,4.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93538987045619
0,4.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93538987045619
0,4.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93538987045619
0,4.5,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93538987045619
0,4.5,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93538987045619
-0.5,5,0.2868,0.5,12,146,59,1,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.5,5,0.2868,0.5,12,146,59,2,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.5,5,0.2868,0.5,12,146,59,3,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.5,5,0.2868,0.5,12,146,59,4,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.5,5,0.2868,0.5,12,146,59,5,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.5,5,0.2868,0.5,12,146,59,6,147,60,2006.47826086957,2006.47826086957,2.26072732184370
-0.4,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25469060739361
-0.4,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25469060739361
-0.4,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25469060739361
-0.4,5,0.2391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25469060739361
-0.4,5,0.2391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25469060739361
-0.4,5,0.2391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25469060739361
-0.3,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73210043393047
-0.3,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73210043393047
-0.3,5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73210043393047
-0.3,5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73210043393047
-0.3,5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73210043393047
-0.3,5,0.2616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73210043393047
-0.2,5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47798637329
-0.2,5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47798637329
-0.2,5,0.2322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47798637329
-0.2,5,0.2322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47798637329
-0.2,5,0.2322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47798637329
-0.2,5,0.2322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47798637329
-0.1,5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93491812357814
-0.1,5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93491812357814
-0.1,5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93491812357814
-0.1,5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93491812357814
-0.1,5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93491812357814
-0.1,5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93491812357814
0,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68461033652483
0,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68461033652483
0,5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68461033652483
0,5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68461033652483
0,5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68461033652483
0,5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68461033652483
-0.5,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93899642096794
-0.5,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93899642096794
-0.5,5.5,0.2937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93899642096794
-0.5,5.5,0.2937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93899642096794
-0.5,5.5,0.2937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93899642096794
-0.5,5.5,0.2937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93899642096794
-0.4,5.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42299429602234
-0.4,5.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42299429602234
-0.4,5.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42299429602234
-0.4,5.5,0.2354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42299429602234
-0.4,5.5,0.2354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42299429602234
-0.4,5.5,0.2354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42299429602234
-0.3,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94845719861225
-0.3,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94845719861225
-0.3,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94845719861225
-0.3,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94845719861225
-0.3,5.5,0.2719,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94845719861225
-0.3,5.5,0.2719,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94845719861225
-0.2,5.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73099521384064
-0.2,5.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73099521384064
-0.2,5.5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73099521384064
-0.2,5.5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73099521384064
-0.2,5.5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73099521384064
-0.2,5.5,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73099521384064
-0.1,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88934898095858
-0.1,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88934898095858
-0.1,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88934898095858
-0.1,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88934898095858
-0.1,5.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88934898095858
-0.1,5.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88934898095858
0,5.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90204245265206
0,5.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90204245265206
0,5.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90204245265206
0,5.5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90204245265206
0,5.5,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90204245265206
0,5.5,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90204245265206
-0.5,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53134250943224
-0.5,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53134250943224
-0.5,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53134250943224
-0.5,6,0.294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53134250943224
-0.5,6,0.294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53134250943224
-0.5,6,0.294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53134250943224
-0.4,6,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75445617372297
-0.4,6,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75445617372297
-0.4,6,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75445617372297
-0.4,6,0.3019,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75445617372297
-0.4,6,0.3019,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75445617372297
-0.4,6,0.3019,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75445617372297
-0.3,6,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45347215937823
-0.3,6,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45347215937823
