"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1526,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41911410812963
-0.1,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.229627733931
-0.1,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.229627733931
-0.1,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.229627733931
-0.1,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.229627733931
-0.1,2,0.151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.229627733931
-0.1,2,0.151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.229627733931
0,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27899962543538
0,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27899962543538
0,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27899962543538
0,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27899962543538
0,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27899962543538
0,2,0.1501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27899962543538
-0.5,2.5,0.1986,0.5,12,146,77,1,147,NA,2006.47826086957,NA,2.58686745876065
-0.5,2.5,0.1986,0.5,12,146,77,2,147,79,2006.47826086957,2006.52173913043,2.58686745876065
-0.5,2.5,0.1986,0.5,12,146,77,3,147,79,2006.47826086957,2006.52173913043,2.58686745876065
-0.5,2.5,0.1986,0.5,12,146,77,4,147,79,2006.47826086957,2006.52173913043,2.58686745876065
-0.5,2.5,0.1986,0.5,12,146,77,5,147,79,2006.47826086957,2006.52173913043,2.58686745876065
-0.5,2.5,0.1986,0.5,12,146,77,6,147,79,2006.47826086957,2006.52173913043,2.58686745876065
-0.4,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42914407219432
-0.4,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42914407219432
-0.4,2.5,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42914407219432
-0.4,2.5,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42914407219432
-0.4,2.5,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42914407219432
-0.4,2.5,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42914407219432
-0.3,2.5,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80105572814081
-0.3,2.5,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80105572814081
-0.3,2.5,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80105572814081
-0.3,2.5,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80105572814081
-0.3,2.5,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80105572814081
-0.3,2.5,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80105572814081
-0.2,2.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03664018960873
-0.2,2.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03664018960873
-0.2,2.5,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03664018960873
-0.2,2.5,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03664018960873
-0.2,2.5,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03664018960873
-0.2,2.5,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03664018960873
-0.1,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82604985060442
-0.1,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82604985060442
-0.1,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82604985060442
-0.1,2.5,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82604985060442
-0.1,2.5,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82604985060442
-0.1,2.5,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82604985060442
0,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29272073811466
0,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29272073811466
0,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29272073811466
0,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29272073811466
0,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29272073811466
0,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29272073811466
-0.5,3,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26253979442230
-0.5,3,0.2,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26253979442230
-0.5,3,0.2,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26253979442230
-0.5,3,0.2,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26253979442230
-0.5,3,0.2,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26253979442230
-0.5,3,0.2,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26253979442230
-0.4,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64133855347492
-0.4,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64133855347492
-0.4,3,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64133855347492
-0.4,3,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64133855347492
-0.4,3,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64133855347492
-0.4,3,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64133855347492
-0.3,3,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17879252645018
-0.3,3,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17879252645018
-0.3,3,0.1773,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17879252645018
-0.3,3,0.1773,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17879252645018
-0.3,3,0.1773,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17879252645018
-0.3,3,0.1773,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17879252645018
-0.2,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46266159623335
-0.2,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46266159623335
-0.2,3,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46266159623335
-0.2,3,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46266159623335
-0.2,3,0.1679,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46266159623335
-0.2,3,0.1679,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46266159623335
-0.1,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83192327087817
-0.1,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83192327087817
-0.1,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83192327087817
-0.1,3,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83192327087817
-0.1,3,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83192327087817
-0.1,3,0.1761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83192327087817
0,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34528538898766
0,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34528538898766
0,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34528538898766
0,3,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34528538898766
0,3,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34528538898766
0,3,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34528538898766
-0.5,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39177117930722
-0.5,3.5,0.1962,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39177117930722
-0.5,3.5,0.1962,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39177117930722
-0.5,3.5,0.1962,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39177117930722
-0.5,3.5,0.1962,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39177117930722
-0.5,3.5,0.1962,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39177117930722
-0.4,3.5,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32507708193368
-0.4,3.5,0.2096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32507708193368
-0.4,3.5,0.2096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32507708193368
-0.4,3.5,0.2096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32507708193368
-0.4,3.5,0.2096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32507708193368
-0.4,3.5,0.2096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32507708193368
-0.3,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55354883492375
-0.3,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55354883492375
-0.3,3.5,0.1797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55354883492375
-0.3,3.5,0.1797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55354883492375
-0.3,3.5,0.1797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55354883492375
-0.3,3.5,0.1797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55354883492375
-0.2,3.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72741069781825
-0.2,3.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72741069781825
-0.2,3.5,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72741069781825
-0.2,3.5,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72741069781825
-0.2,3.5,0.2064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72741069781825
-0.2,3.5,0.2064,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72741069781825
-0.1,3.5,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04557621462202
-0.1,3.5,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04557621462202
-0.1,3.5,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04557621462202
-0.1,3.5,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04557621462202
-0.1,3.5,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04557621462202
-0.1,3.5,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04557621462202
0,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25809153521047
0,3.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25809153521047
0,3.5,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25809153521047
0,3.5,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25809153521047
0,3.5,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25809153521047
0,3.5,0.1951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25809153521047
-0.5,4,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4522505379025
-0.5,4,0.2149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4522505379025
-0.5,4,0.2149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4522505379025
-0.5,4,0.2149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4522505379025
-0.5,4,0.2149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4522505379025
-0.5,4,0.2149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4522505379025
-0.4,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12133858257711
-0.4,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12133858257711
-0.4,4,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12133858257711
-0.4,4,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12133858257711
-0.4,4,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12133858257711
-0.4,4,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12133858257711
-0.3,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13517592674156
-0.3,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13517592674156
-0.3,4,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13517592674156
-0.3,4,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13517592674156
-0.3,4,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13517592674156
-0.3,4,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13517592674156
-0.2,4,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95169261365192
-0.2,4,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95169261365192
-0.2,4,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95169261365192
-0.2,4,0.1873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95169261365192
-0.2,4,0.1873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95169261365192
-0.2,4,0.1873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95169261365192
-0.1,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44070785417901
-0.1,4,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44070785417901
-0.1,4,0.2171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44070785417901
-0.1,4,0.2171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44070785417901
-0.1,4,0.2171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44070785417901
-0.1,4,0.2171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44070785417901
0,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61337025025143
0,4,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61337025025143
0,4,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61337025025143
0,4,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61337025025143
0,4,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61337025025143
0,4,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61337025025143
-0.5,4.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36762120563884
-0.5,4.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36762120563884
-0.5,4.5,0.2461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36762120563884
-0.5,4.5,0.2461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36762120563884
-0.5,4.5,0.2461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36762120563884
-0.5,4.5,0.2461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36762120563884
-0.4,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31319777298054
-0.4,4.5,0.2354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31319777298054
-0.4,4.5,0.2354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31319777298054
-0.4,4.5,0.2354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31319777298054
-0.4,4.5,0.2354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31319777298054
-0.4,4.5,0.2354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31319777298054
-0.3,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76623392729224
-0.3,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76623392729224
-0.3,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76623392729224
-0.3,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76623392729224
-0.3,4.5,0.241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76623392729224
-0.3,4.5,0.241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76623392729224
-0.2,4.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67587507744666
-0.2,4.5,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67587507744666
-0.2,4.5,0.2243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67587507744666
-0.2,4.5,0.2243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67587507744666
-0.2,4.5,0.2243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67587507744666
-0.2,4.5,0.2243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67587507744666
-0.1,4.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83240814155200
-0.1,4.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83240814155200
-0.1,4.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83240814155200
-0.1,4.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83240814155200
-0.1,4.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83240814155200
-0.1,4.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83240814155200
0,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70520243037535
0,4.5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70520243037535
0,4.5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70520243037535
0,4.5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70520243037535
0,4.5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70520243037535
0,4.5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70520243037535
-0.5,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69050961382948
-0.5,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69050961382948
-0.5,5,0.2551,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69050961382948
-0.5,5,0.2551,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69050961382948
-0.5,5,0.2551,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69050961382948
-0.5,5,0.2551,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69050961382948
-0.4,5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78543334004709
-0.4,5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78543334004709
-0.4,5,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78543334004709
-0.4,5,0.2986,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78543334004709
-0.4,5,0.2986,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78543334004709
-0.4,5,0.2986,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78543334004709
-0.3,5,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79708168560772
-0.3,5,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79708168560772
-0.3,5,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79708168560772
-0.3,5,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79708168560772
-0.3,5,0.2581,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79708168560772
-0.3,5,0.2581,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79708168560772
-0.2,5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64959341294352
-0.2,5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64959341294352
-0.2,5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64959341294352
-0.2,5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64959341294352
-0.2,5,0.2541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64959341294352
-0.2,5,0.2541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64959341294352
-0.1,5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66041316874920
-0.1,5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66041316874920
-0.1,5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66041316874920
-0.1,5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66041316874920
-0.1,5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66041316874920
-0.1,5,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66041316874920
0,5,0.2967,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.99900071500967
0,5,0.2967,0.5,12,146,52,2,147,NA,2006.47826086957,NA,1.99900071500967
0,5,0.2967,0.5,12,146,52,3,147,NA,2006.47826086957,NA,1.99900071500967
0,5,0.2967,0.5,12,146,52,4,147,NA,2006.47826086957,NA,1.99900071500967
0,5,0.2967,0.5,12,146,52,5,147,NA,2006.47826086957,NA,1.99900071500967
0,5,0.2967,0.5,12,146,52,6,147,NA,2006.47826086957,NA,1.99900071500967
-0.5,5.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77663738305578
-0.5,5.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77663738305578
-0.5,5.5,0.298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77663738305578
-0.5,5.5,0.298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77663738305578
-0.5,5.5,0.298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77663738305578
-0.5,5.5,0.298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77663738305578
-0.4,5.5,0.3017,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.53486828397285
-0.4,5.5,0.3017,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.53486828397285
-0.4,5.5,0.3017,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.53486828397285
-0.4,5.5,0.3017,0.5,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.53486828397285
-0.4,5.5,0.3017,0.5,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.53486828397285
-0.4,5.5,0.3017,0.5,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.53486828397285
-0.3,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21952523112534
-0.3,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21952523112534
-0.3,5.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21952523112534
-0.3,5.5,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21952523112534
-0.3,5.5,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21952523112534
-0.3,5.5,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21952523112534
-0.2,5.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72577152754807
-0.2,5.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72577152754807
-0.2,5.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72577152754807
-0.2,5.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72577152754807
-0.2,5.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72577152754807
-0.2,5.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72577152754807
-0.1,5.5,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69171663853174
-0.1,5.5,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69171663853174
-0.1,5.5,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69171663853174
-0.1,5.5,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69171663853174
-0.1,5.5,0.2926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69171663853174
-0.1,5.5,0.2926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69171663853174
0,5.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77209063161036
0,5.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77209063161036
0,5.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77209063161036
0,5.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77209063161036
0,5.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77209063161036
0,5.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77209063161036
-0.5,6,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02233527554407
-0.5,6,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02233527554407
-0.5,6,0.3942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02233527554407
-0.5,6,0.3942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02233527554407
-0.5,6,0.3942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02233527554407
-0.5,6,0.3942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02233527554407
-0.4,6,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84526040574612
-0.4,6,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84526040574612
-0.4,6,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84526040574612
-0.4,6,0.3083,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84526040574612
-0.4,6,0.3083,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84526040574612
-0.4,6,0.3083,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84526040574612
-0.3,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7889078317763
-0.3,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7889078317763
