"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97876234555898
-0.1,2,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97876234555898
-0.1,2,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97876234555898
-0.1,2,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97876234555898
-0.1,2,0.1619,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97876234555898
0,2,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39118471078946
0,2,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39118471078946
0,2,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39118471078946
0,2,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39118471078946
0,2,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39118471078946
0,2,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39118471078946
-0.5,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87486901067744
-0.5,2.5,0.1678,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87486901067744
-0.5,2.5,0.1678,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87486901067744
-0.5,2.5,0.1678,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87486901067744
-0.5,2.5,0.1678,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87486901067744
-0.5,2.5,0.1678,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87486901067744
-0.4,2.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43927269914409
-0.4,2.5,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43927269914409
-0.4,2.5,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43927269914409
-0.4,2.5,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43927269914409
-0.4,2.5,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43927269914409
-0.4,2.5,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43927269914409
-0.3,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05351172498423
-0.3,2.5,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05351172498423
-0.3,2.5,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05351172498423
-0.3,2.5,0.1716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05351172498423
-0.3,2.5,0.1716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05351172498423
-0.3,2.5,0.1716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05351172498423
-0.2,2.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03126669543383
-0.2,2.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03126669543383
-0.2,2.5,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03126669543383
-0.2,2.5,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03126669543383
-0.2,2.5,0.1705,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03126669543383
-0.2,2.5,0.1705,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03126669543383
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85440626785838
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85440626785838
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85440626785838
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85440626785838
-0.1,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85440626785838
-0.1,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85440626785838
0,2.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96983265789908
0,2.5,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96983265789908
0,2.5,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96983265789908
0,2.5,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96983265789908
0,2.5,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96983265789908
0,2.5,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96983265789908
-0.5,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28674201346040
-0.5,3,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28674201346040
-0.5,3,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28674201346040
-0.5,3,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28674201346040
-0.5,3,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28674201346040
-0.5,3,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28674201346040
-0.4,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83828204219189
-0.4,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83828204219189
-0.4,3,0.1722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83828204219189
-0.4,3,0.1722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83828204219189
-0.4,3,0.1722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83828204219189
-0.4,3,0.1722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83828204219189
-0.3,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61337319235431
-0.3,3,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61337319235431
-0.3,3,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61337319235431
-0.3,3,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61337319235431
-0.3,3,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61337319235431
-0.3,3,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61337319235431
-0.2,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61134456301981
-0.2,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61134456301981
-0.2,3,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61134456301981
-0.2,3,0.1802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61134456301981
-0.2,3,0.1802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61134456301981
-0.2,3,0.1802,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61134456301981
-0.1,3,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06888663988744
-0.1,3,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06888663988744
-0.1,3,0.1658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06888663988744
-0.1,3,0.1658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06888663988744
-0.1,3,0.1658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06888663988744
-0.1,3,0.1658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06888663988744
0,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37547851711133
0,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37547851711133
0,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37547851711133
0,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37547851711133
0,3,0.1821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37547851711133
0,3,0.1821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37547851711133
-0.5,3.5,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2391222188039
-0.5,3.5,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2391222188039
-0.5,3.5,0.2128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2391222188039
-0.5,3.5,0.2128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2391222188039
-0.5,3.5,0.2128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2391222188039
-0.5,3.5,0.2128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2391222188039
-0.4,3.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30335359748415
-0.4,3.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30335359748415
-0.4,3.5,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30335359748415
-0.4,3.5,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30335359748415
-0.4,3.5,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30335359748415
-0.4,3.5,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30335359748415
-0.3,3.5,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73110330059437
-0.3,3.5,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73110330059437
-0.3,3.5,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73110330059437
-0.3,3.5,0.2125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73110330059437
-0.3,3.5,0.2125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73110330059437
-0.3,3.5,0.2125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73110330059437
-0.2,3.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48369178862311
-0.2,3.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48369178862311
-0.2,3.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48369178862311
-0.2,3.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48369178862311
-0.2,3.5,0.2323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48369178862311
-0.2,3.5,0.2323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48369178862311
-0.1,3.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61079713109059
-0.1,3.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61079713109059
-0.1,3.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61079713109059
-0.1,3.5,0.1674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61079713109059
-0.1,3.5,0.1674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61079713109059
-0.1,3.5,0.1674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61079713109059
0,3.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97560253096157
0,3.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97560253096157
0,3.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97560253096157
0,3.5,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97560253096157
0,3.5,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97560253096157
0,3.5,0.1861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97560253096157
-0.5,4,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.571838118894
-0.5,4,0.2181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.571838118894
-0.5,4,0.2181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.571838118894
-0.5,4,0.2181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.571838118894
-0.5,4,0.2181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.571838118894
-0.5,4,0.2181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.571838118894
-0.4,4,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34544052776693
-0.4,4,0.2004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34544052776693
-0.4,4,0.2004,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34544052776693
-0.4,4,0.2004,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34544052776693
-0.4,4,0.2004,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34544052776693
-0.4,4,0.2004,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34544052776693
-0.3,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23484933934211
-0.3,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23484933934211
-0.3,4,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23484933934211
-0.3,4,0.2177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23484933934211
-0.3,4,0.2177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23484933934211
-0.3,4,0.2177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23484933934211
-0.2,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02119569155924
-0.2,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02119569155924
-0.2,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02119569155924
-0.2,4,0.2154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02119569155924
-0.2,4,0.2154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02119569155924
-0.2,4,0.2154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02119569155924
-0.1,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87984913894899
-0.1,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87984913894899
-0.1,4,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87984913894899
-0.1,4,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87984913894899
-0.1,4,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87984913894899
-0.1,4,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87984913894899
0,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89968470264988
0,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89968470264988
0,4,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89968470264988
0,4,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89968470264988
0,4,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89968470264988
0,4,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89968470264988
-0.5,4.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24384284002146
-0.5,4.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24384284002146
-0.5,4.5,0.2907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24384284002146
-0.5,4.5,0.2907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24384284002146
-0.5,4.5,0.2907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24384284002146
-0.5,4.5,0.2907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24384284002146
-0.4,4.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29420007281002
-0.4,4.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29420007281002
-0.4,4.5,0.2674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29420007281002
-0.4,4.5,0.2674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29420007281002
-0.4,4.5,0.2674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29420007281002
-0.4,4.5,0.2674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29420007281002
-0.3,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93945055420020
-0.3,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93945055420020
-0.3,4.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93945055420020
-0.3,4.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93945055420020
-0.3,4.5,0.2416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93945055420020
-0.3,4.5,0.2416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93945055420020
-0.2,4.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42030214783515
-0.2,4.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42030214783515
-0.2,4.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42030214783515
-0.2,4.5,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42030214783515
-0.2,4.5,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42030214783515
-0.2,4.5,0.2088,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42030214783515
-0.1,4.5,0.2428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62711623401184
-0.1,4.5,0.2428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62711623401184
-0.1,4.5,0.2428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62711623401184
-0.1,4.5,0.2428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62711623401184
-0.1,4.5,0.2428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62711623401184
-0.1,4.5,0.2428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62711623401184
0,4.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03787640023777
0,4.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03787640023777
0,4.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03787640023777
0,4.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03787640023777
0,4.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03787640023777
0,4.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03787640023777
-0.5,5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03111465880402
-0.5,5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03111465880402
-0.5,5,0.2229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03111465880402
-0.5,5,0.2229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03111465880402
-0.5,5,0.2229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03111465880402
-0.5,5,0.2229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03111465880402
-0.4,5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94329482960019
-0.4,5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94329482960019
-0.4,5,0.2627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94329482960019
-0.4,5,0.2627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94329482960019
-0.4,5,0.2627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94329482960019
-0.4,5,0.2627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94329482960019
-0.3,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30571550531064
-0.3,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30571550531064
-0.3,5,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30571550531064
-0.3,5,0.2699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30571550531064
-0.3,5,0.2699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30571550531064
-0.3,5,0.2699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30571550531064
-0.2,5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88347966284238
-0.2,5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88347966284238
-0.2,5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88347966284238
-0.2,5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88347966284238
-0.2,5,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88347966284238
-0.2,5,0.3026,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88347966284238
-0.1,5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39545469116622
-0.1,5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39545469116622
-0.1,5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39545469116622
-0.1,5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39545469116622
-0.1,5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39545469116622
-0.1,5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39545469116622
0,5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14950087173435
0,5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14950087173435
0,5,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14950087173435
0,5,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14950087173435
0,5,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14950087173435
0,5,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14950087173435
-0.5,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76722098791939
-0.5,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76722098791939
-0.5,5.5,0.3025,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76722098791939
-0.5,5.5,0.3025,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76722098791939
-0.5,5.5,0.3025,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76722098791939
-0.5,5.5,0.3025,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76722098791939
-0.4,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71268209776950
-0.4,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71268209776950
-0.4,5.5,0.2921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71268209776950
-0.4,5.5,0.2921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71268209776950
-0.4,5.5,0.2921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71268209776950
-0.4,5.5,0.2921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71268209776950
-0.3,5.5,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73739660392625
-0.3,5.5,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73739660392625
-0.3,5.5,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73739660392625
-0.3,5.5,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73739660392625
-0.3,5.5,0.3204,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73739660392625
-0.3,5.5,0.3204,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73739660392625
-0.2,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03616076513097
-0.2,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03616076513097
-0.2,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03616076513097
-0.2,5.5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03616076513097
-0.2,5.5,0.2894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03616076513097
-0.2,5.5,0.2894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03616076513097
-0.1,5.5,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08418640486150
-0.1,5.5,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08418640486150
-0.1,5.5,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08418640486150
-0.1,5.5,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08418640486150
-0.1,5.5,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08418640486150
-0.1,5.5,0.3095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08418640486150
0,5.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88627870894953
0,5.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88627870894953
0,5.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88627870894953
0,5.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88627870894953
0,5.5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88627870894953
0,5.5,0.2418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88627870894953
-0.5,6,0.3121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8108904462365
-0.5,6,0.3121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8108904462365
-0.5,6,0.3121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8108904462365
-0.5,6,0.3121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8108904462365
-0.5,6,0.3121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8108904462365
-0.5,6,0.3121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8108904462365
-0.4,6,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96621685717799
-0.4,6,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96621685717799
-0.4,6,0.2667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96621685717799
-0.4,6,0.2667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96621685717799
-0.4,6,0.2667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96621685717799
-0.4,6,0.2667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96621685717799
-0.3,6,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01440271208234
-0.3,6,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01440271208234
-0.3,6,0.3089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01440271208234
-0.3,6,0.3089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01440271208234
