"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02505968069894
0,6.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02505968069894
0,6.5,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02505968069894
-0.5,7,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982272031324642
-0.5,7,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982272031324642
-0.5,7,0.3658,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982272031324642
-0.5,7,0.3658,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982272031324642
-0.5,7,0.3658,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982272031324642
-0.5,7,0.3658,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982272031324642
-0.4,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947709273809417
-0.4,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947709273809417
-0.4,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947709273809417
-0.4,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947709273809417
-0.4,7,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947709273809417
-0.4,7,0.3666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.947709273809417
-0.3,7,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14533667470893
-0.3,7,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14533667470893
-0.3,7,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14533667470893
-0.3,7,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14533667470893
-0.3,7,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14533667470893
-0.3,7,0.3977,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14533667470893
-0.2,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02696470479244
-0.2,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02696470479244
-0.2,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02696470479244
-0.2,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02696470479244
-0.2,7,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02696470479244
-0.2,7,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02696470479244
-0.1,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31571988821155
-0.1,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31571988821155
-0.1,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31571988821155
-0.1,7,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31571988821155
-0.1,7,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31571988821155
-0.1,7,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31571988821155
0,7,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8174234483742
0,7,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8174234483742
0,7,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8174234483742
0,7,0.4379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8174234483742
0,7,0.4379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8174234483742
0,7,0.4379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8174234483742
-0.5,7.5,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01302029956453
-0.5,7.5,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01302029956453
-0.5,7.5,0.4346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01302029956453
-0.5,7.5,0.4346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01302029956453
-0.5,7.5,0.4346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01302029956453
-0.5,7.5,0.4346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01302029956453
-0.4,7.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976109053229945
-0.4,7.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976109053229945
-0.4,7.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976109053229945
-0.4,7.5,0.3838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976109053229945
-0.4,7.5,0.3838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976109053229945
-0.4,7.5,0.3838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976109053229945
-0.3,7.5,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961067104144645
-0.3,7.5,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961067104144645
-0.3,7.5,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961067104144645
-0.3,7.5,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961067104144645
-0.3,7.5,0.4416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961067104144645
-0.3,7.5,0.4416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.961067104144645
-0.2,7.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819447386806118
-0.2,7.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819447386806118
-0.2,7.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819447386806118
-0.2,7.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819447386806118
-0.2,7.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819447386806118
-0.2,7.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819447386806118
-0.1,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00365494943780
-0.1,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00365494943780
-0.1,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00365494943780
-0.1,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00365494943780
-0.1,7.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00365494943780
-0.1,7.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00365494943780
0,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05482598754815
0,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05482598754815
0,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05482598754815
0,7.5,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05482598754815
0,7.5,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05482598754815
0,7.5,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05482598754815
-0.5,8,0.4389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07080763263538
-0.5,8,0.4389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07080763263538
-0.5,8,0.4389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07080763263538
-0.5,8,0.4389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07080763263538
-0.5,8,0.4389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07080763263538
-0.5,8,0.4389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07080763263538
-0.4,8,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919355065778282
-0.4,8,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919355065778282
-0.4,8,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919355065778282
-0.4,8,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919355065778282
-0.4,8,0.4269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919355065778282
-0.4,8,0.4269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919355065778282
-0.3,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97664682602227
-0.3,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97664682602227
-0.3,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97664682602227
-0.3,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97664682602227
-0.3,8,0.3875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97664682602227
-0.3,8,0.3875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97664682602227
-0.2,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52590585334323
-0.2,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52590585334323
-0.2,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52590585334323
-0.2,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52590585334323
-0.2,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52590585334323
-0.2,8,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52590585334323
-0.1,8,0.4745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777439103463395
-0.1,8,0.4745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777439103463395
-0.1,8,0.4745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777439103463395
-0.1,8,0.4745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777439103463395
-0.1,8,0.4745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777439103463395
-0.1,8,0.4745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777439103463395
0,8,0.4654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09065153333727
0,8,0.4654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09065153333727
0,8,0.4654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09065153333727
0,8,0.4654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09065153333727
0,8,0.4654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09065153333727
0,8,0.4654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09065153333727
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.88600950022371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.88600950022371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.88600950022371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.88600950022371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.88600950022371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.88600950022371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32420989153097
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32420989153097
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32420989153097
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32420989153097
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32420989153097
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32420989153097
-0.2,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41058588256206
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41058588256206
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41058588256206
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41058588256206
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41058588256206
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41058588256206
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243139
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243139
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243139
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243139
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243139
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243139
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35942681697644
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52763496103219
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52763496103219
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52763496103219
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52763496103219
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52763496103219
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52763496103219
-0.3,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37617292937066
-0.3,0.5,0.118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37617292937066
-0.3,0.5,0.118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37617292937066
-0.3,0.5,0.118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37617292937066
-0.3,0.5,0.118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37617292937066
-0.3,0.5,0.118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37617292937066
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32896130122163
-0.2,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32896130122163
-0.2,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32896130122163
-0.2,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32896130122163
-0.2,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32896130122163
-0.2,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32896130122163
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29208393146581
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29208393146581
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29208393146581
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29208393146581
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29208393146581
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29208393146581
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33276392898002
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33276392898002
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33276392898002
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33276392898002
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33276392898002
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33276392898002
-0.5,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90866986788321
-0.5,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90866986788321
-0.5,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90866986788321
-0.5,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90866986788321
-0.5,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90866986788321
-0.5,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90866986788321
-0.4,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96469003993348
-0.4,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96469003993348
-0.4,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96469003993348
-0.4,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96469003993348
-0.4,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96469003993348
-0.4,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96469003993348
-0.3,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08687512111231
-0.3,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08687512111231
-0.3,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08687512111231
-0.3,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08687512111231
-0.3,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08687512111231
-0.3,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08687512111231
-0.2,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12498049907696
-0.2,1,0.1202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12498049907696
-0.2,1,0.1202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12498049907696
-0.2,1,0.1202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12498049907696
-0.2,1,0.1202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12498049907696
-0.2,1,0.1202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12498049907696
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01690763251065
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01690763251065
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01690763251065
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01690763251065
-0.1,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01690763251065
-0.1,1,0.1257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01690763251065
0,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64007509466852
0,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64007509466852
0,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64007509466852
0,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64007509466852
0,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64007509466852
0,1,0.128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64007509466852
-0.5,1.5,0.144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.5,1.5,0.144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.5,1.5,0.144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.5,1.5,0.144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.5,1.5,0.144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.5,1.5,0.144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.4085120991867
-0.4,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12686285568887
-0.4,1.5,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12686285568887
-0.4,1.5,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12686285568887
-0.4,1.5,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12686285568887
-0.4,1.5,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12686285568887
-0.4,1.5,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12686285568887
-0.3,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47075887253555
-0.3,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47075887253555
-0.3,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47075887253555
-0.3,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47075887253555
-0.3,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47075887253555
-0.3,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47075887253555
-0.2,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94127685203797
-0.2,1.5,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94127685203797
-0.2,1.5,0.1521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94127685203797
-0.2,1.5,0.1521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94127685203797
-0.2,1.5,0.1521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94127685203797
-0.2,1.5,0.1521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94127685203797
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77057581911398
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77057581911398
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77057581911398
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77057581911398
-0.1,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77057581911398
-0.1,1.5,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77057581911398
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56727195927619
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56727195927619
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56727195927619
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56727195927619
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56727195927619
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56727195927619
-0.5,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36045075194031
-0.5,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36045075194031
-0.5,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36045075194031
-0.5,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36045075194031
-0.5,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36045075194031
-0.5,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36045075194031
-0.4,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21771398944149
-0.4,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21771398944149
-0.4,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21771398944149
-0.4,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21771398944149
-0.4,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21771398944149
-0.4,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21771398944149
-0.3,2,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49557506128764
-0.3,2,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49557506128764
-0.3,2,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49557506128764
-0.3,2,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49557506128764
-0.3,2,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49557506128764
-0.3,2,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49557506128764
-0.2,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12377478818087
-0.2,2,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12377478818087
-0.2,2,0.1442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12377478818087
-0.2,2,0.1442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12377478818087
-0.2,2,0.1442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12377478818087
-0.2,2,0.1442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12377478818087
