"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39322116925679
-0.1,2,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75572061315799
-0.1,2,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75572061315799
-0.1,2,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75572061315799
-0.1,2,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75572061315799
-0.1,2,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75572061315799
-0.1,2,0.1637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75572061315799
0,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35727465199880
0,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35727465199880
0,2,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35727465199880
0,2,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35727465199880
0,2,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35727465199880
0,2,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35727465199880
-0.5,2.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12681491986495
-0.5,2.5,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12681491986495
-0.5,2.5,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12681491986495
-0.5,2.5,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12681491986495
-0.5,2.5,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12681491986495
-0.5,2.5,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12681491986495
-0.4,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77540409104547
-0.4,2.5,0.1698,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77540409104547
-0.4,2.5,0.1698,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77540409104547
-0.4,2.5,0.1698,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77540409104547
-0.4,2.5,0.1698,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77540409104547
-0.4,2.5,0.1698,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77540409104547
-0.3,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43192806522677
-0.3,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43192806522677
-0.3,2.5,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43192806522677
-0.3,2.5,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43192806522677
-0.3,2.5,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43192806522677
-0.3,2.5,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43192806522677
-0.2,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71683065953825
-0.2,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71683065953825
-0.2,2.5,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71683065953825
-0.2,2.5,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71683065953825
-0.2,2.5,0.1557,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71683065953825
-0.2,2.5,0.1557,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71683065953825
-0.1,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69053913984357
-0.1,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69053913984357
-0.1,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69053913984357
-0.1,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69053913984357
-0.1,2.5,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69053913984357
-0.1,2.5,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69053913984357
0,2.5,0.1756,0.5,12,146,85,1,147,NA,2006.47826086957,NA,2.89077885732056
0,2.5,0.1756,0.5,12,146,85,2,147,NA,2006.47826086957,NA,2.89077885732056
0,2.5,0.1756,0.5,12,146,85,3,147,NA,2006.47826086957,NA,2.89077885732056
0,2.5,0.1756,0.5,12,146,85,4,147,NA,2006.47826086957,NA,2.89077885732056
0,2.5,0.1756,0.5,12,146,85,5,147,NA,2006.47826086957,NA,2.89077885732056
0,2.5,0.1756,0.5,12,146,85,6,147,NA,2006.47826086957,NA,2.89077885732056
-0.5,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53897609097445
-0.5,3,0.1859,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53897609097445
-0.5,3,0.1859,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53897609097445
-0.5,3,0.1859,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53897609097445
-0.5,3,0.1859,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53897609097445
-0.5,3,0.1859,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53897609097445
-0.4,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92314785713918
-0.4,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92314785713918
-0.4,3,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92314785713918
-0.4,3,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92314785713918
-0.4,3,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92314785713918
-0.4,3,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92314785713918
-0.3,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71255698660685
-0.3,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71255698660685
-0.3,3,0.1828,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71255698660685
-0.3,3,0.1828,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71255698660685
-0.3,3,0.1828,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71255698660685
-0.3,3,0.1828,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71255698660685
-0.2,3,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33468846738855
-0.2,3,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33468846738855
-0.2,3,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33468846738855
-0.2,3,0.1844,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33468846738855
-0.2,3,0.1844,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33468846738855
-0.2,3,0.1844,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33468846738855
-0.1,3,0.1631,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.90822701101337
-0.1,3,0.1631,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.90822701101337
-0.1,3,0.1631,0.5,12,146,56,3,147,NA,2006.47826086957,NA,2.90822701101337
-0.1,3,0.1631,0.5,12,146,56,4,147,NA,2006.47826086957,NA,2.90822701101337
-0.1,3,0.1631,0.5,12,146,56,5,147,NA,2006.47826086957,NA,2.90822701101337
-0.1,3,0.1631,0.5,12,146,56,6,147,62,2006.47826086957,2006.69565217391,2.90822701101337
0,3,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70079419305987
0,3,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70079419305987
0,3,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70079419305987
0,3,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70079419305987
0,3,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70079419305987
0,3,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70079419305987
-0.5,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57503118251334
-0.5,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57503118251334
-0.5,3.5,0.195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57503118251334
-0.5,3.5,0.195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57503118251334
-0.5,3.5,0.195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57503118251334
-0.5,3.5,0.195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57503118251334
-0.4,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39123286263039
-0.4,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39123286263039
-0.4,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39123286263039
-0.4,3.5,0.193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39123286263039
-0.4,3.5,0.193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39123286263039
-0.4,3.5,0.193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39123286263039
-0.3,3.5,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58110571585297
-0.3,3.5,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58110571585297
-0.3,3.5,0.2141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58110571585297
-0.3,3.5,0.2141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58110571585297
-0.3,3.5,0.2141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58110571585297
-0.3,3.5,0.2141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58110571585297
-0.2,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50959398588504
-0.2,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50959398588504
-0.2,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50959398588504
-0.2,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50959398588504
-0.2,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50959398588504
-0.2,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50959398588504
-0.1,3.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79931699548386
-0.1,3.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79931699548386
-0.1,3.5,0.2032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79931699548386
-0.1,3.5,0.2032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79931699548386
-0.1,3.5,0.2032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79931699548386
-0.1,3.5,0.2032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79931699548386
0,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44664624669635
0,3.5,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44664624669635
0,3.5,0.19,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44664624669635
0,3.5,0.19,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44664624669635
0,3.5,0.19,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44664624669635
0,3.5,0.19,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44664624669635
-0.5,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39178386678821
-0.5,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39178386678821
-0.5,4,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39178386678821
-0.5,4,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39178386678821
-0.5,4,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39178386678821
-0.5,4,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39178386678821
-0.4,4,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11384349806568
-0.4,4,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11384349806568
-0.4,4,0.2578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11384349806568
-0.4,4,0.2578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11384349806568
-0.4,4,0.2578,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11384349806568
-0.4,4,0.2578,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11384349806568
-0.3,4,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98970687718926
-0.3,4,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98970687718926
-0.3,4,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98970687718926
-0.3,4,0.2066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98970687718926
-0.3,4,0.2066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98970687718926
-0.3,4,0.2066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98970687718926
-0.2,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56980050484023
-0.2,4,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56980050484023
-0.2,4,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56980050484023
-0.2,4,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56980050484023
-0.2,4,0.1991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56980050484023
-0.2,4,0.1991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56980050484023
-0.1,4,0.2187,0.5,12,146,110,1,147,NA,2006.47826086957,NA,2.77659485421518
-0.1,4,0.2187,0.5,12,146,110,2,147,NA,2006.47826086957,NA,2.77659485421518
-0.1,4,0.2187,0.5,12,146,110,3,147,NA,2006.47826086957,NA,2.77659485421518
-0.1,4,0.2187,0.5,12,146,110,4,147,NA,2006.47826086957,NA,2.77659485421518
-0.1,4,0.2187,0.5,12,146,110,5,147,NA,2006.47826086957,NA,2.77659485421518
-0.1,4,0.2187,0.5,12,146,110,6,147,116,2006.47826086957,2006.69565217391,2.77659485421518
0,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26428019239564
0,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26428019239564
0,4,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26428019239564
0,4,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26428019239564
0,4,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26428019239564
0,4,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26428019239564
-0.5,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02845387977409
-0.5,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02845387977409
-0.5,4.5,0.2215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02845387977409
-0.5,4.5,0.2215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02845387977409
-0.5,4.5,0.2215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02845387977409
-0.5,4.5,0.2215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02845387977409
-0.4,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85684146278262
-0.4,4.5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85684146278262
-0.4,4.5,0.2404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85684146278262
-0.4,4.5,0.2404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85684146278262
-0.4,4.5,0.2404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85684146278262
-0.4,4.5,0.2404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85684146278262
-0.3,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7120704621618
-0.3,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7120704621618
-0.3,4.5,0.2167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7120704621618
-0.3,4.5,0.2167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7120704621618
-0.3,4.5,0.2167,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.7120704621618
-0.3,4.5,0.2167,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.7120704621618
-0.2,4.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68369384345995
-0.2,4.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68369384345995
-0.2,4.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68369384345995
-0.2,4.5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68369384345995
-0.2,4.5,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68369384345995
-0.2,4.5,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68369384345995
-0.1,4.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23079432866072
-0.1,4.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23079432866072
-0.1,4.5,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23079432866072
-0.1,4.5,0.2022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23079432866072
-0.1,4.5,0.2022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23079432866072
-0.1,4.5,0.2022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23079432866072
0,4.5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81898113864059
0,4.5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81898113864059
0,4.5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81898113864059
0,4.5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81898113864059
0,4.5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81898113864059
0,4.5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81898113864059
-0.5,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9951539315883
-0.5,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9951539315883
-0.5,5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9951539315883
-0.5,5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9951539315883
-0.5,5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9951539315883
-0.5,5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9951539315883
-0.4,5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79555260180403
-0.4,5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79555260180403
-0.4,5,0.2328,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79555260180403
-0.4,5,0.2328,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79555260180403
-0.4,5,0.2328,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79555260180403
-0.4,5,0.2328,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79555260180403
-0.3,5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18778482620272
-0.3,5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18778482620272
-0.3,5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18778482620272
-0.3,5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18778482620272
-0.3,5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18778482620272
-0.3,5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18778482620272
-0.2,5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11038335093313
-0.2,5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11038335093313
-0.2,5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11038335093313
-0.2,5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11038335093313
-0.2,5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11038335093313
-0.2,5,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11038335093313
-0.1,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95301289763354
-0.1,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95301289763354
-0.1,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95301289763354
-0.1,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95301289763354
-0.1,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95301289763354
-0.1,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95301289763354
0,5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89734745974293
0,5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89734745974293
0,5,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89734745974293
0,5,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89734745974293
0,5,0.2732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89734745974293
0,5,0.2732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89734745974293
-0.5,5.5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61341744587324
-0.5,5.5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61341744587324
-0.5,5.5,0.291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61341744587324
-0.5,5.5,0.291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61341744587324
-0.5,5.5,0.291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61341744587324
-0.5,5.5,0.291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61341744587324
-0.4,5.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66780776036114
-0.4,5.5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66780776036114
-0.4,5.5,0.2569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66780776036114
-0.4,5.5,0.2569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66780776036114
-0.4,5.5,0.2569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66780776036114
-0.4,5.5,0.2569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66780776036114
-0.3,5.5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87031448061523
-0.3,5.5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87031448061523
-0.3,5.5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87031448061523
-0.3,5.5,0.3046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87031448061523
-0.3,5.5,0.3046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87031448061523
-0.3,5.5,0.3046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87031448061523
-0.2,5.5,0.3882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22607832552754
-0.2,5.5,0.3882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22607832552754
-0.2,5.5,0.3882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22607832552754
-0.2,5.5,0.3882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22607832552754
-0.2,5.5,0.3882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22607832552754
-0.2,5.5,0.3882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22607832552754
-0.1,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85407326653687
-0.1,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85407326653687
-0.1,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85407326653687
-0.1,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85407326653687
-0.1,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85407326653687
-0.1,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85407326653687
0,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16815212709009
0,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16815212709009
0,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16815212709009
0,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16815212709009
0,5.5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16815212709009
0,5.5,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16815212709009
-0.5,6,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92781901308956
-0.5,6,0.3075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92781901308956
-0.5,6,0.3075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92781901308956
-0.5,6,0.3075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92781901308956
-0.5,6,0.3075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92781901308956
-0.5,6,0.3075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92781901308956
-0.4,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56747475760441
-0.4,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56747475760441
-0.4,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56747475760441
-0.4,6,0.3094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56747475760441
-0.4,6,0.3094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56747475760441
-0.4,6,0.3094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56747475760441
-0.3,6,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82047283327382
-0.3,6,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82047283327382
