"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06298175942144
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41109960904476
-0.1,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41109960904476
-0.1,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41109960904476
-0.1,2,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41109960904476
-0.1,2,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41109960904476
-0.1,2,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41109960904476
0,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94124293422472
0,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94124293422472
0,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94124293422472
0,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94124293422472
0,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94124293422472
0,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94124293422472
-0.5,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86618696035212
-0.5,2.5,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86618696035212
-0.5,2.5,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86618696035212
-0.5,2.5,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86618696035212
-0.5,2.5,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86618696035212
-0.5,2.5,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86618696035212
-0.4,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44731879877276
-0.4,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44731879877276
-0.4,2.5,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44731879877276
-0.4,2.5,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44731879877276
-0.4,2.5,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44731879877276
-0.4,2.5,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44731879877276
-0.3,2.5,0.1638,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.79321830256948
-0.3,2.5,0.1638,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.79321830256948
-0.3,2.5,0.1638,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.79321830256948
-0.3,2.5,0.1638,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.79321830256948
-0.3,2.5,0.1638,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.79321830256948
-0.3,2.5,0.1638,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.79321830256948
-0.2,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78806229611498
-0.2,2.5,0.1621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78806229611498
-0.2,2.5,0.1621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78806229611498
-0.2,2.5,0.1621,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78806229611498
-0.2,2.5,0.1621,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78806229611498
-0.2,2.5,0.1621,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78806229611498
-0.1,2.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09511434495281
-0.1,2.5,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09511434495281
-0.1,2.5,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09511434495281
-0.1,2.5,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09511434495281
-0.1,2.5,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09511434495281
-0.1,2.5,0.1518,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09511434495281
0,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88743883814412
0,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88743883814412
0,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88743883814412
0,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88743883814412
0,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88743883814412
0,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88743883814412
-0.5,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83066118785296
-0.5,3,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83066118785296
-0.5,3,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83066118785296
-0.5,3,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83066118785296
-0.5,3,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83066118785296
-0.5,3,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83066118785296
-0.4,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87692392885335
-0.4,3,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87692392885335
-0.4,3,0.1797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87692392885335
-0.4,3,0.1797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87692392885335
-0.4,3,0.1797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87692392885335
-0.4,3,0.1797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87692392885335
-0.3,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91827621521349
-0.3,3,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91827621521349
-0.3,3,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91827621521349
-0.3,3,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91827621521349
-0.3,3,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91827621521349
-0.3,3,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91827621521349
-0.2,3,0.1757,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.37754829427112
-0.2,3,0.1757,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.37754829427112
-0.2,3,0.1757,0.5,12,146,41,3,147,44,2006.47826086957,2006.56521739130,2.37754829427112
-0.2,3,0.1757,0.5,12,146,41,4,147,44,2006.47826086957,2006.56521739130,2.37754829427112
-0.2,3,0.1757,0.5,12,146,41,5,147,44,2006.47826086957,2006.56521739130,2.37754829427112
-0.2,3,0.1757,0.5,12,146,41,6,147,44,2006.47826086957,2006.56521739130,2.37754829427112
-0.1,3,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62078199909182
-0.1,3,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62078199909182
-0.1,3,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62078199909182
-0.1,3,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62078199909182
-0.1,3,0.1581,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62078199909182
-0.1,3,0.1581,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62078199909182
0,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58858751068751
0,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58858751068751
0,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58858751068751
0,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58858751068751
0,3,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58858751068751
0,3,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58858751068751
-0.5,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17014964402450
-0.5,3.5,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17014964402450
-0.5,3.5,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17014964402450
-0.5,3.5,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17014964402450
-0.5,3.5,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17014964402450
-0.5,3.5,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17014964402450
-0.4,3.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23052746773080
-0.4,3.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23052746773080
-0.4,3.5,0.2028,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23052746773080
-0.4,3.5,0.2028,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23052746773080
-0.4,3.5,0.2028,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23052746773080
-0.4,3.5,0.2028,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23052746773080
-0.3,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57348423699950
-0.3,3.5,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57348423699950
-0.3,3.5,0.1965,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57348423699950
-0.3,3.5,0.1965,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57348423699950
-0.3,3.5,0.1965,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57348423699950
-0.3,3.5,0.1965,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57348423699950
-0.2,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67173277116762
-0.2,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67173277116762
-0.2,3.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67173277116762
-0.2,3.5,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67173277116762
-0.2,3.5,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67173277116762
-0.2,3.5,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67173277116762
-0.1,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68805102144469
-0.1,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68805102144469
-0.1,3.5,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68805102144469
-0.1,3.5,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68805102144469
-0.1,3.5,0.1917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68805102144469
-0.1,3.5,0.1917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68805102144469
0,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31346567930044
0,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31346567930044
0,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31346567930044
0,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31346567930044
0,3.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31346567930044
0,3.5,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31346567930044
-0.5,4,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56743484776892
-0.5,4,0.2161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56743484776892
-0.5,4,0.2161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56743484776892
-0.5,4,0.2161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56743484776892
-0.5,4,0.2161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56743484776892
-0.5,4,0.2161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56743484776892
-0.4,4,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05825858948863
-0.4,4,0.2607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05825858948863
-0.4,4,0.2607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05825858948863
-0.4,4,0.2607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05825858948863
-0.4,4,0.2607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05825858948863
-0.4,4,0.2607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05825858948863
-0.3,4,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11218887768604
-0.3,4,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11218887768604
-0.3,4,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11218887768604
-0.3,4,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11218887768604
-0.3,4,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11218887768604
-0.3,4,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11218887768604
-0.2,4,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66857262399589
-0.2,4,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66857262399589
-0.2,4,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66857262399589
-0.2,4,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66857262399589
-0.2,4,0.1862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66857262399589
-0.2,4,0.1862,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.66857262399589
-0.1,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13605563549589
-0.1,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13605563549589
-0.1,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13605563549589
-0.1,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13605563549589
-0.1,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13605563549589
-0.1,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13605563549589
0,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85479408684599
0,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85479408684599
0,4,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85479408684599
0,4,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85479408684599
0,4,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85479408684599
0,4,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85479408684599
-0.5,4.5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23837397867020
-0.5,4.5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23837397867020
-0.5,4.5,0.2746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23837397867020
-0.5,4.5,0.2746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23837397867020
-0.5,4.5,0.2746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23837397867020
-0.5,4.5,0.2746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23837397867020
-0.4,4.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35160762131894
-0.4,4.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35160762131894
-0.4,4.5,0.186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35160762131894
-0.4,4.5,0.186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35160762131894
-0.4,4.5,0.186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35160762131894
-0.4,4.5,0.186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35160762131894
-0.3,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55179371597914
-0.3,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55179371597914
-0.3,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55179371597914
-0.3,4.5,0.236,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55179371597914
-0.3,4.5,0.236,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55179371597914
-0.3,4.5,0.236,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55179371597914
-0.2,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15684899415551
-0.2,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15684899415551
-0.2,4.5,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15684899415551
-0.2,4.5,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15684899415551
-0.2,4.5,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15684899415551
-0.2,4.5,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15684899415551
-0.1,4.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83846738940954
-0.1,4.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83846738940954
-0.1,4.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83846738940954
-0.1,4.5,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83846738940954
-0.1,4.5,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83846738940954
-0.1,4.5,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83846738940954
0,4.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46693811040825
0,4.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46693811040825
0,4.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46693811040825
0,4.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46693811040825
0,4.5,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46693811040825
0,4.5,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46693811040825
-0.5,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88547358106531
-0.5,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88547358106531
-0.5,5,0.2778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88547358106531
-0.5,5,0.2778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88547358106531
-0.5,5,0.2778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88547358106531
-0.5,5,0.2778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88547358106531
-0.4,5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13535695281415
-0.4,5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13535695281415
-0.4,5,0.2826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13535695281415
-0.4,5,0.2826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13535695281415
-0.4,5,0.2826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13535695281415
-0.4,5,0.2826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13535695281415
-0.3,5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01446006432009
-0.3,5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01446006432009
-0.3,5,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01446006432009
-0.3,5,0.2145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01446006432009
-0.3,5,0.2145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01446006432009
-0.3,5,0.2145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01446006432009
-0.2,5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98255049490859
-0.2,5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98255049490859
-0.2,5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98255049490859
-0.2,5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98255049490859
-0.2,5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98255049490859
-0.2,5,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98255049490859
-0.1,5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21417578031078
-0.1,5,0.2389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21417578031078
-0.1,5,0.2389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21417578031078
-0.1,5,0.2389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21417578031078
-0.1,5,0.2389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21417578031078
-0.1,5,0.2389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21417578031078
0,5,0.2589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7263741985975
0,5,0.2589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7263741985975
0,5,0.2589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7263741985975
0,5,0.2589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7263741985975
0,5,0.2589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7263741985975
0,5,0.2589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7263741985975
-0.5,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76213424449137
-0.5,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76213424449137
-0.5,5.5,0.271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76213424449137
-0.5,5.5,0.271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76213424449137
-0.5,5.5,0.271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76213424449137
-0.5,5.5,0.271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76213424449137
-0.4,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12237911832681
-0.4,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12237911832681
-0.4,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12237911832681
-0.4,5.5,0.2941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12237911832681
-0.4,5.5,0.2941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12237911832681
-0.4,5.5,0.2941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12237911832681
-0.3,5.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56166194754998
-0.3,5.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56166194754998
-0.3,5.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56166194754998
-0.3,5.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56166194754998
-0.3,5.5,0.3275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56166194754998
-0.3,5.5,0.3275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56166194754998
-0.2,5.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29756905623057
-0.2,5.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29756905623057
-0.2,5.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29756905623057
-0.2,5.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29756905623057
-0.2,5.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29756905623057
-0.2,5.5,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29756905623057
-0.1,5.5,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81172268690617
-0.1,5.5,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81172268690617
-0.1,5.5,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81172268690617
-0.1,5.5,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81172268690617
-0.1,5.5,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81172268690617
-0.1,5.5,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81172268690617
0,5.5,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99256814466341
0,5.5,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99256814466341
0,5.5,0.2605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99256814466341
0,5.5,0.2605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99256814466341
0,5.5,0.2605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99256814466341
0,5.5,0.2605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99256814466341
-0.5,6,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61661788370937
-0.5,6,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61661788370937
-0.5,6,0.3341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61661788370937
-0.5,6,0.3341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61661788370937
-0.5,6,0.3341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61661788370937
-0.5,6,0.3341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61661788370937
-0.4,6,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85175500199172
-0.4,6,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85175500199172
-0.4,6,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85175500199172
-0.4,6,0.3087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85175500199172
-0.4,6,0.3087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85175500199172
-0.4,6,0.3087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85175500199172
-0.3,6,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0361442215296
