"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37627013552565
-0.2,2,0.1539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37627013552565
-0.1,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12481700456677
-0.1,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12481700456677
-0.1,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12481700456677
-0.1,2,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12481700456677
-0.1,2,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12481700456677
-0.1,2,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12481700456677
0,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19109783884026
0,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19109783884026
0,2,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19109783884026
0,2,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19109783884026
0,2,0.164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19109783884026
0,2,0.164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19109783884026
-0.5,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84881137576901
-0.5,2.5,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84881137576901
-0.5,2.5,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84881137576901
-0.5,2.5,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84881137576901
-0.5,2.5,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84881137576901
-0.5,2.5,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84881137576901
-0.4,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98871589537809
-0.4,2.5,0.169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98871589537809
-0.4,2.5,0.169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98871589537809
-0.4,2.5,0.169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98871589537809
-0.4,2.5,0.169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98871589537809
-0.4,2.5,0.169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98871589537809
-0.3,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98465681695381
-0.3,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98465681695381
-0.3,2.5,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98465681695381
-0.3,2.5,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98465681695381
-0.3,2.5,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98465681695381
-0.3,2.5,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98465681695381
-0.2,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53009532562168
-0.2,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53009532562168
-0.2,2.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53009532562168
-0.2,2.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53009532562168
-0.2,2.5,0.1664,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53009532562168
-0.2,2.5,0.1664,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53009532562168
-0.1,2.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70851738207809
-0.1,2.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70851738207809
-0.1,2.5,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70851738207809
-0.1,2.5,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70851738207809
-0.1,2.5,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70851738207809
-0.1,2.5,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70851738207809
0,2.5,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77067518784546
0,2.5,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77067518784546
0,2.5,0.1546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77067518784546
0,2.5,0.1546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77067518784546
0,2.5,0.1546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77067518784546
0,2.5,0.1546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77067518784546
-0.5,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49591012623399
-0.5,3,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49591012623399
-0.5,3,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49591012623399
-0.5,3,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49591012623399
-0.5,3,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49591012623399
-0.5,3,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49591012623399
-0.4,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98403450684741
-0.4,3,0.1689,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98403450684741
-0.4,3,0.1689,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98403450684741
-0.4,3,0.1689,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98403450684741
-0.4,3,0.1689,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98403450684741
-0.4,3,0.1689,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98403450684741
-0.3,3,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81512192858908
-0.3,3,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81512192858908
-0.3,3,0.1627,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81512192858908
-0.3,3,0.1627,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81512192858908
-0.3,3,0.1627,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81512192858908
-0.3,3,0.1627,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81512192858908
-0.2,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87873564999282
-0.2,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87873564999282
-0.2,3,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87873564999282
-0.2,3,0.171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87873564999282
-0.2,3,0.171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87873564999282
-0.2,3,0.171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87873564999282
-0.1,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97943438460516
-0.1,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97943438460516
-0.1,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97943438460516
-0.1,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97943438460516
-0.1,3,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97943438460516
-0.1,3,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97943438460516
0,3,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77850570298555
0,3,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77850570298555
0,3,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77850570298555
0,3,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77850570298555
0,3,0.188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77850570298555
0,3,0.188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77850570298555
-0.5,3.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25415186474371
-0.5,3.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25415186474371
-0.5,3.5,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25415186474371
-0.5,3.5,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25415186474371
-0.5,3.5,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25415186474371
-0.5,3.5,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25415186474371
-0.4,3.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42363115940189
-0.4,3.5,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42363115940189
-0.4,3.5,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42363115940189
-0.4,3.5,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42363115940189
-0.4,3.5,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42363115940189
-0.4,3.5,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42363115940189
-0.3,3.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49582299036090
-0.3,3.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49582299036090
-0.3,3.5,0.1772,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49582299036090
-0.3,3.5,0.1772,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49582299036090
-0.3,3.5,0.1772,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49582299036090
-0.3,3.5,0.1772,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49582299036090
-0.2,3.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53691713375466
-0.2,3.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53691713375466
-0.2,3.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53691713375466
-0.2,3.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53691713375466
-0.2,3.5,0.2028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53691713375466
-0.2,3.5,0.2028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53691713375466
-0.1,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.640087710028
-0.1,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.640087710028
-0.1,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.640087710028
-0.1,3.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.640087710028
-0.1,3.5,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.640087710028
-0.1,3.5,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.640087710028
0,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44230542325962
0,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44230542325962
0,3.5,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44230542325962
0,3.5,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44230542325962
0,3.5,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44230542325962
0,3.5,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44230542325962
-0.5,4,0.2533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79998409934041
-0.5,4,0.2533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79998409934041
-0.5,4,0.2533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79998409934041
-0.5,4,0.2533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79998409934041
-0.5,4,0.2533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79998409934041
-0.5,4,0.2533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79998409934041
-0.4,4,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33875225811421
-0.4,4,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33875225811421
-0.4,4,0.2354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33875225811421
-0.4,4,0.2354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33875225811421
-0.4,4,0.2354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33875225811421
-0.4,4,0.2354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33875225811421
-0.3,4,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27734942276037
-0.3,4,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27734942276037
-0.3,4,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27734942276037
-0.3,4,0.2503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27734942276037
-0.3,4,0.2503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27734942276037
-0.3,4,0.2503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27734942276037
-0.2,4,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38738574406491
-0.2,4,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38738574406491
-0.2,4,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38738574406491
-0.2,4,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38738574406491
-0.2,4,0.2248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38738574406491
-0.2,4,0.2248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38738574406491
-0.1,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44009190017825
-0.1,4,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44009190017825
-0.1,4,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44009190017825
-0.1,4,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44009190017825
-0.1,4,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44009190017825
-0.1,4,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44009190017825
0,4,0.2145,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.67208307990444
0,4,0.2145,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.67208307990444
0,4,0.2145,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.67208307990444
0,4,0.2145,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.67208307990444
0,4,0.2145,0.5,12,146,42,5,147,NA,2006.47826086957,NA,2.67208307990444
0,4,0.2145,0.5,12,146,42,6,147,NA,2006.47826086957,NA,2.67208307990444
-0.5,4.5,0.1874,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.48699887972188
-0.5,4.5,0.1874,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.48699887972188
-0.5,4.5,0.1874,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.48699887972188
-0.5,4.5,0.1874,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.48699887972188
-0.5,4.5,0.1874,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.48699887972188
-0.5,4.5,0.1874,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.48699887972188
-0.4,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00801890438196
-0.4,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00801890438196
-0.4,4.5,0.2251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00801890438196
-0.4,4.5,0.2251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00801890438196
-0.4,4.5,0.2251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00801890438196
-0.4,4.5,0.2251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00801890438196
-0.3,4.5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79937675195395
-0.3,4.5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79937675195395
-0.3,4.5,0.2885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79937675195395
-0.3,4.5,0.2885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79937675195395
-0.3,4.5,0.2885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79937675195395
-0.3,4.5,0.2885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79937675195395
-0.2,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34680977036069
-0.2,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34680977036069
-0.2,4.5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34680977036069
-0.2,4.5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34680977036069
-0.2,4.5,0.2549,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34680977036069
-0.2,4.5,0.2549,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34680977036069
-0.1,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25846486945009
-0.1,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25846486945009
-0.1,4.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25846486945009
-0.1,4.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25846486945009
-0.1,4.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25846486945009
-0.1,4.5,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25846486945009
0,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19857923339732
0,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19857923339732
0,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19857923339732
0,4.5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19857923339732
0,4.5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19857923339732
0,4.5,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19857923339732
-0.5,5,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81885567904728
-0.5,5,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81885567904728
-0.5,5,0.2865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81885567904728
-0.5,5,0.2865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81885567904728
-0.5,5,0.2865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81885567904728
-0.5,5,0.2865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81885567904728
-0.4,5,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39032415889495
-0.4,5,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39032415889495
-0.4,5,0.2159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39032415889495
-0.4,5,0.2159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39032415889495
-0.4,5,0.2159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39032415889495
-0.4,5,0.2159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39032415889495
-0.3,5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50055769758893
-0.3,5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50055769758893
-0.3,5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50055769758893
-0.3,5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50055769758893
-0.3,5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50055769758893
-0.3,5,0.2376,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50055769758893
-0.2,5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87332252807114
-0.2,5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87332252807114
-0.2,5,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87332252807114
-0.2,5,0.3002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87332252807114
-0.2,5,0.3002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87332252807114
-0.2,5,0.3002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87332252807114
-0.1,5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71782766986759
-0.1,5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71782766986759
-0.1,5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71782766986759
-0.1,5,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71782766986759
-0.1,5,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71782766986759
-0.1,5,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71782766986759
0,5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77724313919052
0,5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77724313919052
0,5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77724313919052
0,5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77724313919052
0,5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77724313919052
0,5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77724313919052
-0.5,5.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53255373375547
-0.5,5.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53255373375547
-0.5,5.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53255373375547
-0.5,5.5,0.3245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53255373375547
-0.5,5.5,0.3245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53255373375547
-0.5,5.5,0.3245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53255373375547
-0.4,5.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43422096647437
-0.4,5.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43422096647437
-0.4,5.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43422096647437
-0.4,5.5,0.2517,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43422096647437
-0.4,5.5,0.2517,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43422096647437
-0.4,5.5,0.2517,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43422096647437
-0.3,5.5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27073417194565
-0.3,5.5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27073417194565
-0.3,5.5,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27073417194565
-0.3,5.5,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27073417194565
-0.3,5.5,0.2737,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27073417194565
-0.3,5.5,0.2737,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27073417194565
-0.2,5.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57368070350289
-0.2,5.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57368070350289
-0.2,5.5,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57368070350289
-0.2,5.5,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57368070350289
-0.2,5.5,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57368070350289
-0.2,5.5,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57368070350289
-0.1,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84236020232361
-0.1,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84236020232361
-0.1,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84236020232361
-0.1,5.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84236020232361
-0.1,5.5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84236020232361
-0.1,5.5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84236020232361
0,5.5,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80305088479276
0,5.5,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80305088479276
0,5.5,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80305088479276
0,5.5,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80305088479276
0,5.5,0.3173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80305088479276
0,5.5,0.3173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80305088479276
-0.5,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87041616022818
-0.5,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87041616022818
-0.5,6,0.3253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87041616022818
-0.5,6,0.3253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87041616022818
-0.5,6,0.3253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87041616022818
-0.5,6,0.3253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87041616022818
-0.4,6,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33397513713162
-0.4,6,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33397513713162
-0.4,6,0.2864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33397513713162
-0.4,6,0.2864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33397513713162
-0.4,6,0.2864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33397513713162
-0.4,6,0.2864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33397513713162
-0.3,6,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36750833892053
