"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95659384983022
-0.3,6,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95659384983022
-0.3,6,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95659384983022
-0.3,6,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95659384983022
-0.2,6,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07982546666892
-0.2,6,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07982546666892
-0.2,6,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07982546666892
-0.2,6,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07982546666892
-0.2,6,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07982546666892
-0.2,6,0.3616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07982546666892
-0.1,6,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30818601384642
-0.1,6,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30818601384642
-0.1,6,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30818601384642
-0.1,6,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30818601384642
-0.1,6,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30818601384642
-0.1,6,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30818601384642
0,6,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97899187723962
0,6,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97899187723962
0,6,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97899187723962
0,6,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97899187723962
0,6,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97899187723962
0,6,0.3085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97899187723962
-0.5,6.5,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52821596150134
-0.5,6.5,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52821596150134
-0.5,6.5,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52821596150134
-0.5,6.5,0.3645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52821596150134
-0.5,6.5,0.3645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52821596150134
-0.5,6.5,0.3645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52821596150134
-0.4,6.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82820376620528
-0.4,6.5,0.2954,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82820376620528
-0.4,6.5,0.2954,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82820376620528
-0.4,6.5,0.2954,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82820376620528
-0.4,6.5,0.2954,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82820376620528
-0.4,6.5,0.2954,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82820376620528
-0.3,6.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59081691070173
-0.3,6.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59081691070173
-0.3,6.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59081691070173
-0.3,6.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59081691070173
-0.3,6.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59081691070173
-0.3,6.5,0.3527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59081691070173
-0.2,6.5,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55943924620015
-0.2,6.5,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55943924620015
-0.2,6.5,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55943924620015
-0.2,6.5,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55943924620015
-0.2,6.5,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55943924620015
-0.2,6.5,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55943924620015
-0.1,6.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08138554558351
-0.1,6.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08138554558351
-0.1,6.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08138554558351
-0.1,6.5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08138554558351
-0.1,6.5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08138554558351
-0.1,6.5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08138554558351
0,6.5,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53161293940867
0,6.5,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53161293940867
0,6.5,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53161293940867
0,6.5,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53161293940867
0,6.5,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53161293940867
0,6.5,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53161293940867
-0.5,7,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28019332392814
-0.5,7,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28019332392814
-0.5,7,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28019332392814
-0.5,7,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28019332392814
-0.5,7,0.323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28019332392814
-0.5,7,0.323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28019332392814
-0.4,7,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67792380846849
-0.4,7,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67792380846849
-0.4,7,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67792380846849
-0.4,7,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67792380846849
-0.4,7,0.3384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67792380846849
-0.4,7,0.3384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67792380846849
-0.3,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41599660013023
-0.3,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41599660013023
-0.3,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41599660013023
-0.3,7,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41599660013023
-0.3,7,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41599660013023
-0.3,7,0.3489,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41599660013023
-0.2,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53850259109469
-0.2,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53850259109469
-0.2,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53850259109469
-0.2,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53850259109469
-0.2,7,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53850259109469
-0.2,7,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53850259109469
-0.1,7,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70671585897264
-0.1,7,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70671585897264
-0.1,7,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70671585897264
-0.1,7,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70671585897264
-0.1,7,0.3914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70671585897264
-0.1,7,0.3914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70671585897264
0,7,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67282441870173
0,7,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67282441870173
0,7,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67282441870173
0,7,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67282441870173
0,7,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67282441870173
0,7,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67282441870173
-0.5,7.5,0.3999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68838147234466
-0.5,7.5,0.3999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68838147234466
-0.5,7.5,0.3999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68838147234466
-0.5,7.5,0.3999,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68838147234466
-0.5,7.5,0.3999,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68838147234466
-0.5,7.5,0.3999,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68838147234466
-0.4,7.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36861495828473
-0.4,7.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36861495828473
-0.4,7.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36861495828473
-0.4,7.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36861495828473
-0.4,7.5,0.428,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36861495828473
-0.4,7.5,0.428,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36861495828473
-0.3,7.5,0.4413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50865018710782
-0.3,7.5,0.4413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50865018710782
-0.3,7.5,0.4413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50865018710782
-0.3,7.5,0.4413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50865018710782
-0.3,7.5,0.4413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50865018710782
-0.3,7.5,0.4413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50865018710782
-0.2,7.5,0.4079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61517463955344
-0.2,7.5,0.4079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61517463955344
-0.2,7.5,0.4079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61517463955344
-0.2,7.5,0.4079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61517463955344
-0.2,7.5,0.4079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61517463955344
-0.2,7.5,0.4079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61517463955344
-0.1,7.5,0.44,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24727281040137
-0.1,7.5,0.44,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24727281040137
-0.1,7.5,0.44,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24727281040137
-0.1,7.5,0.44,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24727281040137
-0.1,7.5,0.44,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24727281040137
-0.1,7.5,0.44,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24727281040137
0,7.5,0.434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26947764838605
0,7.5,0.434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26947764838605
0,7.5,0.434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26947764838605
0,7.5,0.434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26947764838605
0,7.5,0.434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26947764838605
0,7.5,0.434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26947764838605
-0.5,8,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58163609854182
-0.5,8,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58163609854182
-0.5,8,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58163609854182
-0.5,8,0.4534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58163609854182
-0.5,8,0.4534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58163609854182
-0.5,8,0.4534,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58163609854182
-0.4,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48974301078836
-0.4,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48974301078836
-0.4,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48974301078836
-0.4,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48974301078836
-0.4,8,0.3918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48974301078836
-0.4,8,0.3918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48974301078836
-0.3,8,0.411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32991708877756
-0.3,8,0.411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32991708877756
-0.3,8,0.411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32991708877756
-0.3,8,0.411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32991708877756
-0.3,8,0.411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32991708877756
-0.3,8,0.411,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32991708877756
-0.2,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88518395392516
-0.2,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88518395392516
-0.2,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88518395392516
-0.2,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88518395392516
-0.2,8,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88518395392516
-0.2,8,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88518395392516
-0.1,8,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38488495246035
-0.1,8,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38488495246035
-0.1,8,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38488495246035
-0.1,8,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38488495246035
-0.1,8,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38488495246035
-0.1,8,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38488495246035
0,8,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37097605465027
0,8,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37097605465027
0,8,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37097605465027
0,8,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37097605465027
0,8,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37097605465027
0,8,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37097605465027
