"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96587931790771
-0.1,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96587931790771
-0.1,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96587931790771
-0.1,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96587931790771
-0.1,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96587931790771
-0.1,2,0.1498,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96587931790771
0,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97196103294036
0,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97196103294036
0,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97196103294036
0,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97196103294036
0,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97196103294036
0,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97196103294036
-0.5,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00299767468266
-0.5,2.5,0.1747,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00299767468266
-0.5,2.5,0.1747,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00299767468266
-0.5,2.5,0.1747,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00299767468266
-0.5,2.5,0.1747,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00299767468266
-0.5,2.5,0.1747,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00299767468266
-0.4,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36216945846469
-0.4,2.5,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36216945846469
-0.4,2.5,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36216945846469
-0.4,2.5,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36216945846469
-0.4,2.5,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36216945846469
-0.4,2.5,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36216945846469
-0.3,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32704484604971
-0.3,2.5,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32704484604971
-0.3,2.5,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32704484604971
-0.3,2.5,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32704484604971
-0.3,2.5,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32704484604971
-0.3,2.5,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32704484604971
-0.2,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77367554615231
-0.2,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77367554615231
-0.2,2.5,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77367554615231
-0.2,2.5,0.1734,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.77367554615231
-0.2,2.5,0.1734,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.77367554615231
-0.2,2.5,0.1734,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77367554615231
-0.1,2.5,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80599023718174
-0.1,2.5,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80599023718174
-0.1,2.5,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80599023718174
-0.1,2.5,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80599023718174
-0.1,2.5,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80599023718174
-0.1,2.5,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80599023718174
0,2.5,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67980769023582
0,2.5,0.1685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67980769023582
0,2.5,0.1685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67980769023582
0,2.5,0.1685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67980769023582
0,2.5,0.1685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67980769023582
0,2.5,0.1685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67980769023582
-0.5,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37971722297835
-0.5,3,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37971722297835
-0.5,3,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37971722297835
-0.5,3,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37971722297835
-0.5,3,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37971722297835
-0.5,3,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37971722297835
-0.4,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77806368950682
-0.4,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77806368950682
-0.4,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77806368950682
-0.4,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77806368950682
-0.4,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77806368950682
-0.4,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77806368950682
-0.3,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46349852775722
-0.3,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46349852775722
-0.3,3,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46349852775722
-0.3,3,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46349852775722
-0.3,3,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46349852775722
-0.3,3,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46349852775722
-0.2,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82718448030506
-0.2,3,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82718448030506
-0.2,3,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82718448030506
-0.2,3,0.1888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82718448030506
-0.2,3,0.1888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82718448030506
-0.2,3,0.1888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82718448030506
-0.1,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63963333878420
-0.1,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63963333878420
-0.1,3,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63963333878420
-0.1,3,0.1737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63963333878420
-0.1,3,0.1737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63963333878420
-0.1,3,0.1737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63963333878420
0,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50368485587143
0,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50368485587143
0,3,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50368485587143
0,3,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50368485587143
0,3,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50368485587143
0,3,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50368485587143
-0.5,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66504129587509
-0.5,3.5,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66504129587509
-0.5,3.5,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66504129587509
-0.5,3.5,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66504129587509
-0.5,3.5,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66504129587509
-0.5,3.5,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66504129587509
-0.4,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94950114824401
-0.4,3.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94950114824401
-0.4,3.5,0.1951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94950114824401
-0.4,3.5,0.1951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94950114824401
-0.4,3.5,0.1951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94950114824401
-0.4,3.5,0.1951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94950114824401
-0.3,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93804773120175
-0.3,3.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93804773120175
-0.3,3.5,0.1989,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93804773120175
-0.3,3.5,0.1989,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93804773120175
-0.3,3.5,0.1989,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93804773120175
-0.3,3.5,0.1989,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93804773120175
-0.2,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36967332290024
-0.2,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36967332290024
-0.2,3.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36967332290024
-0.2,3.5,0.183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36967332290024
-0.2,3.5,0.183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36967332290024
-0.2,3.5,0.183,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36967332290024
-0.1,3.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39044069287182
-0.1,3.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39044069287182
-0.1,3.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39044069287182
-0.1,3.5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39044069287182
-0.1,3.5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39044069287182
-0.1,3.5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39044069287182
0,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31873841357644
0,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31873841357644
0,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31873841357644
0,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31873841357644
0,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31873841357644
0,3.5,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31873841357644
-0.5,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30466329704401
-0.5,4,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30466329704401
-0.5,4,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30466329704401
-0.5,4,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30466329704401
-0.5,4,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30466329704401
-0.5,4,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30466329704401
-0.4,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79620651512040
-0.4,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79620651512040
-0.4,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79620651512040
-0.4,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79620651512040
-0.4,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79620651512040
-0.4,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79620651512040
-0.3,4,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21806850279337
-0.3,4,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21806850279337
-0.3,4,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21806850279337
-0.3,4,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21806850279337
-0.3,4,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21806850279337
-0.3,4,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21806850279337
-0.2,4,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82229320075142
-0.2,4,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82229320075142
-0.2,4,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82229320075142
-0.2,4,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82229320075142
-0.2,4,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82229320075142
-0.2,4,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82229320075142
-0.1,4,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26280684637318
-0.1,4,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26280684637318
-0.1,4,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26280684637318
-0.1,4,0.2282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26280684637318
-0.1,4,0.2282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26280684637318
-0.1,4,0.2282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26280684637318
0,4,0.2204,0.5,12,146,67,1,147,NA,2006.47826086957,NA,2.07166612928828
0,4,0.2204,0.5,12,146,67,2,147,NA,2006.47826086957,NA,2.07166612928828
0,4,0.2204,0.5,12,146,67,3,147,NA,2006.47826086957,NA,2.07166612928828
0,4,0.2204,0.5,12,146,67,4,147,NA,2006.47826086957,NA,2.07166612928828
0,4,0.2204,0.5,12,146,67,5,147,NA,2006.47826086957,NA,2.07166612928828
0,4,0.2204,0.5,12,146,67,6,147,NA,2006.47826086957,NA,2.07166612928828
-0.5,4.5,0.2167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2573622095847
-0.5,4.5,0.2167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2573622095847
-0.5,4.5,0.2167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2573622095847
-0.5,4.5,0.2167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2573622095847
-0.5,4.5,0.2167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2573622095847
-0.5,4.5,0.2167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2573622095847
-0.4,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12026575784945
-0.4,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12026575784945
-0.4,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12026575784945
-0.4,4.5,0.2297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12026575784945
-0.4,4.5,0.2297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12026575784945
-0.4,4.5,0.2297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12026575784945
-0.3,4.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47456020272298
-0.3,4.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47456020272298
-0.3,4.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47456020272298
-0.3,4.5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47456020272298
-0.3,4.5,0.2628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47456020272298
-0.3,4.5,0.2628,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47456020272298
-0.2,4.5,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92261959964657
-0.2,4.5,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92261959964657
-0.2,4.5,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92261959964657
-0.2,4.5,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92261959964657
-0.2,4.5,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92261959964657
-0.2,4.5,0.2159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92261959964657
-0.1,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41885238131281
-0.1,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41885238131281
-0.1,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41885238131281
-0.1,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41885238131281
-0.1,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41885238131281
-0.1,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41885238131281
0,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51848432219875
0,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51848432219875
0,4.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51848432219875
0,4.5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51848432219875
0,4.5,0.2271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51848432219875
0,4.5,0.2271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51848432219875
-0.5,5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91081406958912
-0.5,5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91081406958912
-0.5,5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91081406958912
-0.5,5,0.2802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91081406958912
-0.5,5,0.2802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91081406958912
-0.5,5,0.2802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91081406958912
-0.4,5,0.233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2432678559038
-0.4,5,0.233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2432678559038
-0.4,5,0.233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2432678559038
-0.4,5,0.233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2432678559038
-0.4,5,0.233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2432678559038
-0.4,5,0.233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2432678559038
-0.3,5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11318816526362
-0.3,5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11318816526362
-0.3,5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11318816526362
-0.3,5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11318816526362
-0.3,5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11318816526362
-0.3,5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11318816526362
-0.2,5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83599130013797
-0.2,5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83599130013797
-0.2,5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83599130013797
-0.2,5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83599130013797
-0.2,5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83599130013797
-0.2,5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83599130013797
-0.1,5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90525856079096
-0.1,5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90525856079096
-0.1,5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90525856079096
-0.1,5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90525856079096
-0.1,5,0.2894,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90525856079096
-0.1,5,0.2894,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90525856079096
0,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86402904107896
0,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86402904107896
0,5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86402904107896
0,5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86402904107896
0,5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86402904107896
0,5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86402904107896
-0.5,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91579260495631
-0.5,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91579260495631
-0.5,5.5,0.2962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91579260495631
-0.5,5.5,0.2962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91579260495631
-0.5,5.5,0.2962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91579260495631
-0.5,5.5,0.2962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91579260495631
-0.4,5.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17773637004221
-0.4,5.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17773637004221
-0.4,5.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17773637004221
-0.4,5.5,0.2884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17773637004221
-0.4,5.5,0.2884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17773637004221
-0.4,5.5,0.2884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17773637004221
-0.3,5.5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66004830810928
-0.3,5.5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66004830810928
-0.3,5.5,0.2688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66004830810928
-0.3,5.5,0.2688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66004830810928
-0.3,5.5,0.2688,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66004830810928
-0.3,5.5,0.2688,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66004830810928
-0.2,5.5,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71726263357167
-0.2,5.5,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71726263357167
-0.2,5.5,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71726263357167
-0.2,5.5,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71726263357167
-0.2,5.5,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71726263357167
-0.2,5.5,0.3187,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71726263357167
-0.1,5.5,0.2532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.146983236865
-0.1,5.5,0.2532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.146983236865
-0.1,5.5,0.2532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.146983236865
-0.1,5.5,0.2532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.146983236865
-0.1,5.5,0.2532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.146983236865
-0.1,5.5,0.2532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.146983236865
0,5.5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15070780287746
0,5.5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15070780287746
0,5.5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15070780287746
0,5.5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15070780287746
0,5.5,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15070780287746
0,5.5,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15070780287746
-0.5,6,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76252682756497
-0.5,6,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76252682756497
-0.5,6,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76252682756497
-0.5,6,0.3501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76252682756497
-0.5,6,0.3501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76252682756497
-0.5,6,0.3501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76252682756497
-0.4,6,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47328580173401
-0.4,6,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47328580173401
-0.4,6,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47328580173401
-0.4,6,0.3319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47328580173401
-0.4,6,0.3319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47328580173401
-0.4,6,0.3319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47328580173401
-0.3,6,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05965867284257
-0.3,6,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05965867284257
-0.3,6,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05965867284257
