"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82066277925499
-0.3,6,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82066277925499
-0.3,6,0.34,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82066277925499
-0.3,6,0.34,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82066277925499
-0.2,6,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44586745665378
-0.2,6,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44586745665378
-0.2,6,0.3652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44586745665378
-0.2,6,0.3652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44586745665378
-0.2,6,0.3652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44586745665378
-0.2,6,0.3652,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44586745665378
-0.1,6,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86041530445783
-0.1,6,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86041530445783
-0.1,6,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86041530445783
-0.1,6,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86041530445783
-0.1,6,0.3417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86041530445783
-0.1,6,0.3417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86041530445783
0,6,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61057237499096
0,6,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61057237499096
0,6,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61057237499096
0,6,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61057237499096
0,6,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61057237499096
0,6,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61057237499096
-0.5,6.5,0.3541,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.85260667680672
-0.5,6.5,0.3541,0.5,12,146,88,2,147,90,2006.47826086957,2006.52173913043,1.85260667680672
-0.5,6.5,0.3541,0.5,12,146,88,3,147,90,2006.47826086957,2006.52173913043,1.85260667680672
-0.5,6.5,0.3541,0.5,12,146,88,4,147,90,2006.47826086957,2006.52173913043,1.85260667680672
-0.5,6.5,0.3541,0.5,12,146,88,5,147,90,2006.47826086957,2006.52173913043,1.85260667680672
-0.5,6.5,0.3541,0.5,12,146,88,6,147,90,2006.47826086957,2006.52173913043,1.85260667680672
-0.4,6.5,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48031175043162
-0.4,6.5,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48031175043162
-0.4,6.5,0.3416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48031175043162
-0.4,6.5,0.3416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48031175043162
-0.4,6.5,0.3416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48031175043162
-0.4,6.5,0.3416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48031175043162
-0.3,6.5,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27284100958733
-0.3,6.5,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27284100958733
-0.3,6.5,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27284100958733
-0.3,6.5,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27284100958733
-0.3,6.5,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27284100958733
-0.3,6.5,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27284100958733
-0.2,6.5,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42362001590625
-0.2,6.5,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42362001590625
-0.2,6.5,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42362001590625
-0.2,6.5,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42362001590625
-0.2,6.5,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42362001590625
-0.2,6.5,0.3561,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42362001590625
-0.1,6.5,0.3922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71736369424478
-0.1,6.5,0.3922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71736369424478
-0.1,6.5,0.3922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71736369424478
-0.1,6.5,0.3922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71736369424478
-0.1,6.5,0.3922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71736369424478
-0.1,6.5,0.3922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71736369424478
0,6.5,0.3662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39576481986033
0,6.5,0.3662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39576481986033
0,6.5,0.3662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39576481986033
0,6.5,0.3662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39576481986033
0,6.5,0.3662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39576481986033
0,6.5,0.3662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39576481986033
-0.5,7,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42124528387042
-0.5,7,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42124528387042
-0.5,7,0.371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42124528387042
-0.5,7,0.371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42124528387042
-0.5,7,0.371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42124528387042
-0.5,7,0.371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42124528387042
-0.4,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53663342610579
-0.4,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53663342610579
-0.4,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53663342610579
-0.4,7,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53663342610579
-0.4,7,0.4007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53663342610579
-0.4,7,0.4007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53663342610579
-0.3,7,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12193760121150
-0.3,7,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12193760121150
-0.3,7,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12193760121150
-0.3,7,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12193760121150
-0.3,7,0.4418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12193760121150
-0.3,7,0.4418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12193760121150
-0.2,7,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06626164787558
-0.2,7,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06626164787558
-0.2,7,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06626164787558
-0.2,7,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06626164787558
-0.2,7,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06626164787558
-0.2,7,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06626164787558
-0.1,7,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10088676135974
-0.1,7,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10088676135974
-0.1,7,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10088676135974
-0.1,7,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10088676135974
-0.1,7,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10088676135974
-0.1,7,0.4383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10088676135974
0,7,0.3097,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.42110900012195
0,7,0.3097,0.5,12,146,36,2,147,NA,2006.47826086957,NA,1.42110900012195
0,7,0.3097,0.5,12,146,36,3,147,NA,2006.47826086957,NA,1.42110900012195
0,7,0.3097,0.5,12,146,36,4,147,NA,2006.47826086957,NA,1.42110900012195
0,7,0.3097,0.5,12,146,36,5,147,NA,2006.47826086957,NA,1.42110900012195
0,7,0.3097,0.5,12,146,36,6,147,NA,2006.47826086957,NA,1.42110900012195
-0.5,7.5,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59736549854440
-0.5,7.5,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59736549854440
-0.5,7.5,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59736549854440
-0.5,7.5,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59736549854440
-0.5,7.5,0.3747,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59736549854440
-0.5,7.5,0.3747,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59736549854440
-0.4,7.5,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79526849439359
-0.4,7.5,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79526849439359
-0.4,7.5,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79526849439359
-0.4,7.5,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79526849439359
-0.4,7.5,0.3354,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79526849439359
-0.4,7.5,0.3354,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79526849439359
-0.3,7.5,0.3977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71303126770084
-0.3,7.5,0.3977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71303126770084
-0.3,7.5,0.3977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71303126770084
-0.3,7.5,0.3977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71303126770084
-0.3,7.5,0.3977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71303126770084
-0.3,7.5,0.3977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71303126770084
-0.2,7.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73623445709667
-0.2,7.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73623445709667
-0.2,7.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73623445709667
-0.2,7.5,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73623445709667
-0.2,7.5,0.3334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73623445709667
-0.2,7.5,0.3334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73623445709667
-0.1,7.5,0.4085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50876334628473
-0.1,7.5,0.4085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50876334628473
-0.1,7.5,0.4085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50876334628473
-0.1,7.5,0.4085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50876334628473
-0.1,7.5,0.4085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50876334628473
-0.1,7.5,0.4085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50876334628473
0,7.5,0.4733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58768767215761
0,7.5,0.4733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58768767215761
0,7.5,0.4733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58768767215761
0,7.5,0.4733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58768767215761
0,7.5,0.4733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58768767215761
0,7.5,0.4733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58768767215761
-0.5,8,0.447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52126878153988
-0.5,8,0.447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52126878153988
-0.5,8,0.447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52126878153988
-0.5,8,0.447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52126878153988
-0.5,8,0.447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52126878153988
-0.5,8,0.447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52126878153988
-0.4,8,0.4612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06936146185870
-0.4,8,0.4612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06936146185870
-0.4,8,0.4612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06936146185870
-0.4,8,0.4612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06936146185870
-0.4,8,0.4612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06936146185870
-0.4,8,0.4612,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06936146185870
-0.3,8,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30382347382768
-0.3,8,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30382347382768
-0.3,8,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30382347382768
-0.3,8,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30382347382768
-0.3,8,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30382347382768
-0.3,8,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30382347382768
-0.2,8,0.4192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47984047302360
-0.2,8,0.4192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47984047302360
-0.2,8,0.4192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47984047302360
-0.2,8,0.4192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47984047302360
-0.2,8,0.4192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47984047302360
-0.2,8,0.4192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47984047302360
-0.1,8,0.3794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35582262925988
-0.1,8,0.3794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35582262925988
-0.1,8,0.3794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35582262925988
-0.1,8,0.3794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35582262925988
-0.1,8,0.3794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35582262925988
-0.1,8,0.3794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35582262925988
0,8,0.4963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13167435194337
0,8,0.4963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13167435194337
0,8,0.4963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13167435194337
0,8,0.4963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13167435194337
0,8,0.4963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13167435194337
0,8,0.4963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13167435194337
