"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56997169833279
-0.1,2,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56997169833279
-0.1,2,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56997169833279
-0.1,2,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56997169833279
-0.1,2,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56997169833279
-0.1,2,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56997169833279
0,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02664320373129
0,2,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02664320373129
0,2,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02664320373129
0,2,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02664320373129
0,2,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02664320373129
0,2,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02664320373129
-0.5,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80354382770977
-0.5,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80354382770977
-0.5,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80354382770977
-0.5,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80354382770977
-0.5,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80354382770977
-0.5,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80354382770977
-0.4,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65071449251301
-0.4,2.5,0.1758,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65071449251301
-0.4,2.5,0.1758,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65071449251301
-0.4,2.5,0.1758,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65071449251301
-0.4,2.5,0.1758,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65071449251301
-0.4,2.5,0.1758,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65071449251301
-0.3,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95227802696706
-0.3,2.5,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95227802696706
-0.3,2.5,0.1787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95227802696706
-0.3,2.5,0.1787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95227802696706
-0.3,2.5,0.1787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95227802696706
-0.3,2.5,0.1787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95227802696706
-0.2,2.5,0.1698,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.00640703842109
-0.2,2.5,0.1698,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,3.00640703842109
-0.2,2.5,0.1698,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,3.00640703842109
-0.2,2.5,0.1698,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,3.00640703842109
-0.2,2.5,0.1698,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,3.00640703842109
-0.2,2.5,0.1698,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,3.00640703842109
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29425559640967
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29425559640967
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29425559640967
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29425559640967
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29425559640967
-0.1,2.5,0.1564,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29425559640967
0,2.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91875011328686
0,2.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91875011328686
0,2.5,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91875011328686
0,2.5,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91875011328686
0,2.5,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91875011328686
0,2.5,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91875011328686
-0.5,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74609539977701
-0.5,3,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74609539977701
-0.5,3,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74609539977701
-0.5,3,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74609539977701
-0.5,3,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74609539977701
-0.5,3,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74609539977701
-0.4,3,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70981301680314
-0.4,3,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70981301680314
-0.4,3,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70981301680314
-0.4,3,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70981301680314
-0.4,3,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70981301680314
-0.4,3,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70981301680314
-0.3,3,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76244150488445
-0.3,3,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76244150488445
-0.3,3,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76244150488445
-0.3,3,0.1726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76244150488445
-0.3,3,0.1726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76244150488445
-0.3,3,0.1726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76244150488445
-0.2,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09300764639821
-0.2,3,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09300764639821
-0.2,3,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09300764639821
-0.2,3,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09300764639821
-0.2,3,0.1731,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09300764639821
-0.2,3,0.1731,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09300764639821
-0.1,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91096094495869
-0.1,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91096094495869
-0.1,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91096094495869
-0.1,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91096094495869
-0.1,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91096094495869
-0.1,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91096094495869
0,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02517313026251
0,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02517313026251
0,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02517313026251
0,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02517313026251
0,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02517313026251
0,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02517313026251
-0.5,3.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58523995016599
-0.5,3.5,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58523995016599
-0.5,3.5,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58523995016599
-0.5,3.5,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58523995016599
-0.5,3.5,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58523995016599
-0.5,3.5,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58523995016599
-0.4,3.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64592737477291
-0.4,3.5,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64592737477291
-0.4,3.5,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64592737477291
-0.4,3.5,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64592737477291
-0.4,3.5,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64592737477291
-0.4,3.5,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64592737477291
-0.3,3.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14222827434501
-0.3,3.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14222827434501
-0.3,3.5,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14222827434501
-0.3,3.5,0.2002,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14222827434501
-0.3,3.5,0.2002,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14222827434501
-0.3,3.5,0.2002,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14222827434501
-0.2,3.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81012041756447
-0.2,3.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81012041756447
-0.2,3.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81012041756447
-0.2,3.5,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81012041756447
-0.2,3.5,0.1699,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81012041756447
-0.2,3.5,0.1699,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81012041756447
-0.1,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60259163822928
-0.1,3.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60259163822928
-0.1,3.5,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60259163822928
-0.1,3.5,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60259163822928
-0.1,3.5,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60259163822928
-0.1,3.5,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60259163822928
0,3.5,0.2011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50053815064441
0,3.5,0.2011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50053815064441
0,3.5,0.2011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50053815064441
0,3.5,0.2011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50053815064441
0,3.5,0.2011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50053815064441
0,3.5,0.2011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50053815064441
-0.5,4,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69595828351613
-0.5,4,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69595828351613
-0.5,4,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69595828351613
-0.5,4,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69595828351613
-0.5,4,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69595828351613
-0.5,4,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69595828351613
-0.4,4,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80849577722126
-0.4,4,0.24,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80849577722126
-0.4,4,0.24,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80849577722126
-0.4,4,0.24,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80849577722126
-0.4,4,0.24,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80849577722126
-0.4,4,0.24,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80849577722126
-0.3,4,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15145984426632
-0.3,4,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15145984426632
-0.3,4,0.1898,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15145984426632
-0.3,4,0.1898,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15145984426632
-0.3,4,0.1898,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15145984426632
-0.3,4,0.1898,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15145984426632
-0.2,4,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78975908047582
-0.2,4,0.2243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78975908047582
-0.2,4,0.2243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78975908047582
-0.2,4,0.2243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78975908047582
-0.2,4,0.2243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78975908047582
-0.2,4,0.2243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.78975908047582
-0.1,4,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14177315214134
-0.1,4,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14177315214134
-0.1,4,0.2109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14177315214134
-0.1,4,0.2109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14177315214134
-0.1,4,0.2109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14177315214134
-0.1,4,0.2109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14177315214134
0,4,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78143457271943
0,4,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78143457271943
0,4,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78143457271943
0,4,0.22,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78143457271943
0,4,0.22,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78143457271943
0,4,0.22,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78143457271943
-0.5,4.5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17403762251660
-0.5,4.5,0.2409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17403762251660
-0.5,4.5,0.2409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17403762251660
-0.5,4.5,0.2409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17403762251660
-0.5,4.5,0.2409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17403762251660
-0.5,4.5,0.2409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17403762251660
-0.4,4.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18879275642555
-0.4,4.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18879275642555
-0.4,4.5,0.2378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18879275642555
-0.4,4.5,0.2378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18879275642555
-0.4,4.5,0.2378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18879275642555
-0.4,4.5,0.2378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18879275642555
-0.3,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22279983368971
-0.3,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22279983368971
-0.3,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22279983368971
-0.3,4.5,0.2286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22279983368971
-0.3,4.5,0.2286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22279983368971
-0.3,4.5,0.2286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22279983368971
-0.2,4.5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92522953844348
-0.2,4.5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92522953844348
-0.2,4.5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92522953844348
-0.2,4.5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92522953844348
-0.2,4.5,0.2324,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.92522953844348
-0.2,4.5,0.2324,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.92522953844348
-0.1,4.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08528361646446
-0.1,4.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08528361646446
-0.1,4.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08528361646446
-0.1,4.5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08528361646446
-0.1,4.5,0.2902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08528361646446
-0.1,4.5,0.2902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08528361646446
0,4.5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01541301995328
0,4.5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01541301995328
0,4.5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01541301995328
0,4.5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01541301995328
0,4.5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01541301995328
0,4.5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01541301995328
-0.5,5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51830538739567
-0.5,5,0.2249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51830538739567
-0.5,5,0.2249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51830538739567
-0.5,5,0.2249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51830538739567
-0.5,5,0.2249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51830538739567
-0.5,5,0.2249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51830538739567
-0.4,5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54921586321042
-0.4,5,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54921586321042
-0.4,5,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54921586321042
-0.4,5,0.212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54921586321042
-0.4,5,0.212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54921586321042
-0.4,5,0.212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54921586321042
-0.3,5,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60128937104535
-0.3,5,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60128937104535
-0.3,5,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60128937104535
-0.3,5,0.2913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60128937104535
-0.3,5,0.2913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60128937104535
-0.3,5,0.2913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60128937104535
-0.2,5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57004998759485
-0.2,5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57004998759485
-0.2,5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57004998759485
-0.2,5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57004998759485
-0.2,5,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57004998759485
-0.2,5,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57004998759485
-0.1,5,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58259187490245
-0.1,5,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58259187490245
-0.1,5,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58259187490245
-0.1,5,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58259187490245
-0.1,5,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58259187490245
-0.1,5,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58259187490245
0,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74698035142766
0,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74698035142766
0,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74698035142766
0,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74698035142766
0,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74698035142766
0,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74698035142766
-0.5,5.5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6608689777201
-0.5,5.5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6608689777201
-0.5,5.5,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6608689777201
-0.5,5.5,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6608689777201
-0.5,5.5,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6608689777201
-0.5,5.5,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6608689777201
-0.4,5.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54392487508863
-0.4,5.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54392487508863
-0.4,5.5,0.3104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54392487508863
-0.4,5.5,0.3104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54392487508863
-0.4,5.5,0.3104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54392487508863
-0.4,5.5,0.3104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54392487508863
-0.3,5.5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60726966811017
-0.3,5.5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60726966811017
-0.3,5.5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60726966811017
-0.3,5.5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60726966811017
-0.3,5.5,0.2868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60726966811017
-0.3,5.5,0.2868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60726966811017
-0.2,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01647340856996
-0.2,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01647340856996
-0.2,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01647340856996
-0.2,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01647340856996
-0.2,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01647340856996
-0.2,5.5,0.2837,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01647340856996
-0.1,5.5,0.2872,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.93953246801121
-0.1,5.5,0.2872,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.93953246801121
-0.1,5.5,0.2872,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.93953246801121
-0.1,5.5,0.2872,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.93953246801121
-0.1,5.5,0.2872,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.93953246801121
-0.1,5.5,0.2872,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.93953246801121
0,5.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64989152276366
0,5.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64989152276366
0,5.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64989152276366
0,5.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64989152276366
0,5.5,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64989152276366
0,5.5,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64989152276366
-0.5,6,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59172851850592
-0.5,6,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59172851850592
-0.5,6,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59172851850592
-0.5,6,0.3347,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59172851850592
-0.5,6,0.3347,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59172851850592
-0.5,6,0.3347,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59172851850592
-0.4,6,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72845614996314
-0.4,6,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72845614996314
-0.4,6,0.3325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72845614996314
-0.4,6,0.3325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72845614996314
-0.4,6,0.3325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72845614996314
-0.4,6,0.3325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72845614996314
-0.3,6,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62224092619954
-0.3,6,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62224092619954
