"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30504819327061
-0.1,2,0.1695,0.5,12,146,64,1,147,NA,2006.47826086957,NA,3.02277666688104
-0.1,2,0.1695,0.5,12,146,64,2,147,NA,2006.47826086957,NA,3.02277666688104
-0.1,2,0.1695,0.5,12,146,64,3,147,NA,2006.47826086957,NA,3.02277666688104
-0.1,2,0.1695,0.5,12,146,64,4,147,NA,2006.47826086957,NA,3.02277666688104
-0.1,2,0.1695,0.5,12,146,64,5,147,NA,2006.47826086957,NA,3.02277666688104
-0.1,2,0.1695,0.5,12,146,64,6,147,NA,2006.47826086957,NA,3.02277666688104
0,2,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39369004573442
0,2,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39369004573442
0,2,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39369004573442
0,2,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39369004573442
0,2,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39369004573442
0,2,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39369004573442
-0.5,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28066786121799
-0.5,2.5,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28066786121799
-0.5,2.5,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28066786121799
-0.5,2.5,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28066786121799
-0.5,2.5,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28066786121799
-0.5,2.5,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28066786121799
-0.4,2.5,0.1555,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.40833983301174
-0.4,2.5,0.1555,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,3.40833983301174
-0.4,2.5,0.1555,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,3.40833983301174
-0.4,2.5,0.1555,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,3.40833983301174
-0.4,2.5,0.1555,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,3.40833983301174
-0.4,2.5,0.1555,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,3.40833983301174
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20871776628500
-0.3,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20871776628500
-0.3,2.5,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20871776628500
-0.3,2.5,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20871776628500
-0.3,2.5,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20871776628500
-0.3,2.5,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20871776628500
-0.2,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14708520191119
-0.2,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14708520191119
-0.2,2.5,0.1598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14708520191119
-0.2,2.5,0.1598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14708520191119
-0.2,2.5,0.1598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14708520191119
-0.2,2.5,0.1598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14708520191119
-0.1,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79718805330774
-0.1,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79718805330774
-0.1,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79718805330774
-0.1,2.5,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79718805330774
-0.1,2.5,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79718805330774
-0.1,2.5,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79718805330774
0,2.5,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54453923574957
0,2.5,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54453923574957
0,2.5,0.187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54453923574957
0,2.5,0.187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54453923574957
0,2.5,0.187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54453923574957
0,2.5,0.187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54453923574957
-0.5,3,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41922757689799
-0.5,3,0.2069,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41922757689799
-0.5,3,0.2069,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41922757689799
-0.5,3,0.2069,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41922757689799
-0.5,3,0.2069,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41922757689799
-0.5,3,0.2069,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41922757689799
-0.4,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06711874783525
-0.4,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06711874783525
-0.4,3,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06711874783525
-0.4,3,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06711874783525
-0.4,3,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06711874783525
-0.4,3,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06711874783525
-0.3,3,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55858333602876
-0.3,3,0.204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55858333602876
-0.3,3,0.204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55858333602876
-0.3,3,0.204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55858333602876
-0.3,3,0.204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55858333602876
-0.3,3,0.204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55858333602876
-0.2,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82252031788462
-0.2,3,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82252031788462
-0.2,3,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82252031788462
-0.2,3,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82252031788462
-0.2,3,0.1687,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.82252031788462
-0.2,3,0.1687,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.82252031788462
-0.1,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38670955741677
-0.1,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38670955741677
-0.1,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38670955741677
-0.1,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38670955741677
-0.1,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38670955741677
-0.1,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38670955741677
0,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02117204275029
0,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02117204275029
0,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02117204275029
0,3,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02117204275029
0,3,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02117204275029
0,3,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02117204275029
-0.5,3.5,0.1922,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.5,3.5,0.1922,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.5,3.5,0.1922,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.5,3.5,0.1922,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.5,3.5,0.1922,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.5,3.5,0.1922,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.84014021336225
-0.4,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70675757269832
-0.4,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70675757269832
-0.4,3.5,0.1877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70675757269832
-0.4,3.5,0.1877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70675757269832
-0.4,3.5,0.1877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70675757269832
-0.4,3.5,0.1877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70675757269832
-0.3,3.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22238457224453
-0.3,3.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22238457224453
-0.3,3.5,0.242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22238457224453
-0.3,3.5,0.242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22238457224453
-0.3,3.5,0.242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22238457224453
-0.3,3.5,0.242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22238457224453
-0.2,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61052137733055
-0.2,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61052137733055
-0.2,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61052137733055
-0.2,3.5,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61052137733055
-0.2,3.5,0.1934,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61052137733055
-0.2,3.5,0.1934,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61052137733055
-0.1,3.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35337438886366
-0.1,3.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35337438886366
-0.1,3.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35337438886366
-0.1,3.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35337438886366
-0.1,3.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35337438886366
-0.1,3.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35337438886366
0,3.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62214030320484
0,3.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62214030320484
0,3.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62214030320484
0,3.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62214030320484
0,3.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62214030320484
0,3.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62214030320484
-0.5,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19736337046927
-0.5,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19736337046927
-0.5,4,0.2251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19736337046927
-0.5,4,0.2251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19736337046927
-0.5,4,0.2251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19736337046927
-0.5,4,0.2251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19736337046927
-0.4,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57632416045177
-0.4,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57632416045177
-0.4,4,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57632416045177
-0.4,4,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57632416045177
-0.4,4,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57632416045177
-0.4,4,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57632416045177
-0.3,4,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39343958843766
-0.3,4,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39343958843766
-0.3,4,0.2052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39343958843766
-0.3,4,0.2052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39343958843766
-0.3,4,0.2052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39343958843766
-0.3,4,0.2052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39343958843766
-0.2,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2313870453271
-0.2,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2313870453271
-0.2,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2313870453271
-0.2,4,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2313870453271
-0.2,4,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2313870453271
-0.2,4,0.2513,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.2313870453271
-0.1,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44017586832937
-0.1,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44017586832937
-0.1,4,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44017586832937
-0.1,4,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44017586832937
-0.1,4,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44017586832937
-0.1,4,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44017586832937
0,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26528869849961
0,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26528869849961
0,4,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26528869849961
0,4,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26528869849961
0,4,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26528869849961
0,4,0.2127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26528869849961
-0.5,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40228390926458
-0.5,4.5,0.2248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40228390926458
-0.5,4.5,0.2248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40228390926458
-0.5,4.5,0.2248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40228390926458
-0.5,4.5,0.2248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40228390926458
-0.5,4.5,0.2248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40228390926458
-0.4,4.5,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88709410712926
-0.4,4.5,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88709410712926
-0.4,4.5,0.2223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88709410712926
-0.4,4.5,0.2223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88709410712926
-0.4,4.5,0.2223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88709410712926
-0.4,4.5,0.2223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88709410712926
-0.3,4.5,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50221106191948
-0.3,4.5,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50221106191948
-0.3,4.5,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50221106191948
-0.3,4.5,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50221106191948
-0.3,4.5,0.199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50221106191948
-0.3,4.5,0.199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50221106191948
-0.2,4.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94981892771489
-0.2,4.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94981892771489
-0.2,4.5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94981892771489
-0.2,4.5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94981892771489
-0.2,4.5,0.2419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94981892771489
-0.2,4.5,0.2419,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94981892771489
-0.1,4.5,0.2356,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.95469734269276
-0.1,4.5,0.2356,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.95469734269276
-0.1,4.5,0.2356,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.95469734269276
-0.1,4.5,0.2356,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.95469734269276
-0.1,4.5,0.2356,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.95469734269276
-0.1,4.5,0.2356,0.5,12,146,34,6,147,40,2006.47826086957,2006.69565217391,1.95469734269276
0,4.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1742465448032
0,4.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1742465448032
0,4.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1742465448032
0,4.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1742465448032
0,4.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1742465448032
0,4.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1742465448032
-0.5,5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85892847098001
-0.5,5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85892847098001
-0.5,5,0.3107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85892847098001
-0.5,5,0.3107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85892847098001
-0.5,5,0.3107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85892847098001
-0.5,5,0.3107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85892847098001
-0.4,5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11360135685603
-0.4,5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11360135685603
-0.4,5,0.2783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11360135685603
-0.4,5,0.2783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11360135685603
-0.4,5,0.2783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11360135685603
-0.4,5,0.2783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11360135685603
-0.3,5,0.2491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15043227582892
-0.3,5,0.2491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15043227582892
-0.3,5,0.2491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15043227582892
-0.3,5,0.2491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15043227582892
-0.3,5,0.2491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15043227582892
-0.3,5,0.2491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15043227582892
-0.2,5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34851777276641
-0.2,5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34851777276641
-0.2,5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34851777276641
-0.2,5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34851777276641
-0.2,5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34851777276641
-0.2,5,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34851777276641
-0.1,5,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22552777924834
-0.1,5,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22552777924834
-0.1,5,0.2049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22552777924834
-0.1,5,0.2049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22552777924834
-0.1,5,0.2049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22552777924834
-0.1,5,0.2049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22552777924834
0,5,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38197622785639
0,5,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38197622785639
0,5,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38197622785639
0,5,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38197622785639
0,5,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38197622785639
0,5,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38197622785639
-0.5,5.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17135654891916
-0.5,5.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17135654891916
-0.5,5.5,0.2449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17135654891916
-0.5,5.5,0.2449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17135654891916
-0.5,5.5,0.2449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17135654891916
-0.5,5.5,0.2449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17135654891916
-0.4,5.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12269959822309
-0.4,5.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12269959822309
-0.4,5.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12269959822309
-0.4,5.5,0.2791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12269959822309
-0.4,5.5,0.2791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12269959822309
-0.4,5.5,0.2791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12269959822309
-0.3,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92091957923796
-0.3,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92091957923796
-0.3,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92091957923796
-0.3,5.5,0.2922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92091957923796
-0.3,5.5,0.2922,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92091957923796
-0.3,5.5,0.2922,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92091957923796
-0.2,5.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81793787060374
-0.2,5.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81793787060374
-0.2,5.5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81793787060374
-0.2,5.5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81793787060374
-0.2,5.5,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81793787060374
-0.2,5.5,0.2619,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81793787060374
-0.1,5.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14331209888682
-0.1,5.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14331209888682
-0.1,5.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14331209888682
-0.1,5.5,0.2572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14331209888682
-0.1,5.5,0.2572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14331209888682
-0.1,5.5,0.2572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14331209888682
0,5.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51733019959879
0,5.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51733019959879
0,5.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51733019959879
0,5.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51733019959879
0,5.5,0.3189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51733019959879
0,5.5,0.3189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51733019959879
-0.5,6,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32099973521023
-0.5,6,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32099973521023
-0.5,6,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32099973521023
-0.5,6,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32099973521023
-0.5,6,0.3783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32099973521023
-0.5,6,0.3783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32099973521023
-0.4,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23285321775947
-0.4,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23285321775947
-0.4,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23285321775947
-0.4,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23285321775947
-0.4,6,0.3322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23285321775947
-0.4,6,0.3322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23285321775947
-0.3,6,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76848564302296
-0.3,6,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76848564302296
