"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32980309321611
-0.1,2,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32980309321611
-0.1,2,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32980309321611
-0.1,2,0.1405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32980309321611
-0.1,2,0.1405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32980309321611
0,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46997562127295
0,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46997562127295
0,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46997562127295
0,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46997562127295
0,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46997562127295
0,2,0.1498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46997562127295
-0.5,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21921760141286
-0.5,2.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21921760141286
-0.5,2.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21921760141286
-0.5,2.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21921760141286
-0.5,2.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21921760141286
-0.5,2.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21921760141286
-0.4,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64801608636037
-0.4,2.5,0.1702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64801608636037
-0.4,2.5,0.1702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64801608636037
-0.4,2.5,0.1702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64801608636037
-0.4,2.5,0.1702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64801608636037
-0.4,2.5,0.1702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64801608636037
-0.3,2.5,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91400237344282
-0.3,2.5,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91400237344282
-0.3,2.5,0.1812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91400237344282
-0.3,2.5,0.1812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91400237344282
-0.3,2.5,0.1812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91400237344282
-0.3,2.5,0.1812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91400237344282
-0.2,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01330919439776
-0.2,2.5,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01330919439776
-0.2,2.5,0.1556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01330919439776
-0.2,2.5,0.1556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01330919439776
-0.2,2.5,0.1556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01330919439776
-0.2,2.5,0.1556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01330919439776
-0.1,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96859928024400
-0.1,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96859928024400
-0.1,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96859928024400
-0.1,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96859928024400
-0.1,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96859928024400
-0.1,2.5,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96859928024400
0,2.5,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07833813333157
0,2.5,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07833813333157
0,2.5,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07833813333157
0,2.5,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07833813333157
0,2.5,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07833813333157
0,2.5,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07833813333157
-0.5,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49920472569438
-0.5,3,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49920472569438
-0.5,3,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49920472569438
-0.5,3,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49920472569438
-0.5,3,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49920472569438
-0.5,3,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49920472569438
-0.4,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41717814348007
-0.4,3,0.1754,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41717814348007
-0.4,3,0.1754,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41717814348007
-0.4,3,0.1754,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41717814348007
-0.4,3,0.1754,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41717814348007
-0.4,3,0.1754,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41717814348007
-0.3,3,0.1822,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.61250719523551
-0.3,3,0.1822,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.61250719523551
-0.3,3,0.1822,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.61250719523551
-0.3,3,0.1822,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.61250719523551
-0.3,3,0.1822,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.61250719523551
-0.3,3,0.1822,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.61250719523551
-0.2,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98072470099231
-0.2,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98072470099231
-0.2,3,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98072470099231
-0.2,3,0.169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98072470099231
-0.2,3,0.169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98072470099231
-0.2,3,0.169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98072470099231
-0.1,3,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85833560770533
-0.1,3,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85833560770533
-0.1,3,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85833560770533
-0.1,3,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85833560770533
-0.1,3,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85833560770533
-0.1,3,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85833560770533
0,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00184274620136
0,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00184274620136
0,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00184274620136
0,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00184274620136
0,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00184274620136
0,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00184274620136
-0.5,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58921568955446
-0.5,3.5,0.1944,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58921568955446
-0.5,3.5,0.1944,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58921568955446
-0.5,3.5,0.1944,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58921568955446
-0.5,3.5,0.1944,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58921568955446
-0.5,3.5,0.1944,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58921568955446
-0.4,3.5,0.2161,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.09923898321798
-0.4,3.5,0.2161,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,2.09923898321798
-0.4,3.5,0.2161,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,2.09923898321798
-0.4,3.5,0.2161,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,2.09923898321798
-0.4,3.5,0.2161,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,2.09923898321798
-0.4,3.5,0.2161,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,2.09923898321798
-0.3,3.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64521013848242
-0.3,3.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64521013848242
-0.3,3.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64521013848242
-0.3,3.5,0.2066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64521013848242
-0.3,3.5,0.2066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64521013848242
-0.3,3.5,0.2066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64521013848242
-0.2,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93399479545374
-0.2,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93399479545374
-0.2,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93399479545374
-0.2,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93399479545374
-0.2,3.5,0.1936,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93399479545374
-0.2,3.5,0.1936,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93399479545374
-0.1,3.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13324571461471
-0.1,3.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13324571461471
-0.1,3.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13324571461471
-0.1,3.5,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13324571461471
-0.1,3.5,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13324571461471
-0.1,3.5,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13324571461471
0,3.5,0.1748,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.36662178850723
0,3.5,0.1748,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.36662178850723
0,3.5,0.1748,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.36662178850723
0,3.5,0.1748,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.36662178850723
0,3.5,0.1748,0.5,12,146,62,5,147,NA,2006.47826086957,NA,2.36662178850723
0,3.5,0.1748,0.5,12,146,62,6,147,NA,2006.47826086957,NA,2.36662178850723
-0.5,4,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27185732581806
-0.5,4,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27185732581806
-0.5,4,0.2221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27185732581806
-0.5,4,0.2221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27185732581806
-0.5,4,0.2221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27185732581806
-0.5,4,0.2221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27185732581806
-0.4,4,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06867385551426
-0.4,4,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06867385551426
-0.4,4,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06867385551426
-0.4,4,0.2258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06867385551426
-0.4,4,0.2258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06867385551426
-0.4,4,0.2258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06867385551426
-0.3,4,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12312507351418
-0.3,4,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12312507351418
-0.3,4,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12312507351418
-0.3,4,0.2211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12312507351418
-0.3,4,0.2211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12312507351418
-0.3,4,0.2211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12312507351418
-0.2,4,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54617674864700
-0.2,4,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54617674864700
-0.2,4,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54617674864700
-0.2,4,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54617674864700
-0.2,4,0.232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54617674864700
-0.2,4,0.232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54617674864700
-0.1,4,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85297132758652
-0.1,4,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85297132758652
-0.1,4,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85297132758652
-0.1,4,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85297132758652
-0.1,4,0.2541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85297132758652
-0.1,4,0.2541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85297132758652
0,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53028035650012
0,4,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53028035650012
0,4,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53028035650012
0,4,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53028035650012
0,4,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53028035650012
0,4,0.2002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53028035650012
-0.5,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32193673916243
-0.5,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32193673916243
-0.5,4.5,0.2376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32193673916243
-0.5,4.5,0.2376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32193673916243
-0.5,4.5,0.2376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32193673916243
-0.5,4.5,0.2376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32193673916243
-0.4,4.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72884301210603
-0.4,4.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72884301210603
-0.4,4.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72884301210603
-0.4,4.5,0.3157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72884301210603
-0.4,4.5,0.3157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72884301210603
-0.4,4.5,0.3157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72884301210603
-0.3,4.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75888263485956
-0.3,4.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75888263485956
-0.3,4.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75888263485956
-0.3,4.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75888263485956
-0.3,4.5,0.3058,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75888263485956
-0.3,4.5,0.3058,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75888263485956
-0.2,4.5,0.2447,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.10888203783018
-0.2,4.5,0.2447,0.5,12,146,104,2,147,NA,2006.47826086957,NA,2.10888203783018
-0.2,4.5,0.2447,0.5,12,146,104,3,147,NA,2006.47826086957,NA,2.10888203783018
-0.2,4.5,0.2447,0.5,12,146,104,4,147,108,2006.47826086957,2006.60869565217,2.10888203783018
-0.2,4.5,0.2447,0.5,12,146,104,5,147,108,2006.47826086957,2006.60869565217,2.10888203783018
-0.2,4.5,0.2447,0.5,12,146,104,6,147,108,2006.47826086957,2006.60869565217,2.10888203783018
-0.1,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16331457452021
-0.1,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16331457452021
-0.1,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16331457452021
-0.1,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16331457452021
-0.1,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16331457452021
-0.1,4.5,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16331457452021
0,4.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03154974952387
0,4.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03154974952387
0,4.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03154974952387
0,4.5,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03154974952387
0,4.5,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03154974952387
0,4.5,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03154974952387
-0.5,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89442674423435
-0.5,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89442674423435
-0.5,5,0.2439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89442674423435
-0.5,5,0.2439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89442674423435
-0.5,5,0.2439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89442674423435
-0.5,5,0.2439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89442674423435
-0.4,5,0.2437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36128681127356
-0.4,5,0.2437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36128681127356
-0.4,5,0.2437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36128681127356
-0.4,5,0.2437,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36128681127356
-0.4,5,0.2437,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36128681127356
-0.4,5,0.2437,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36128681127356
-0.3,5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04159829020730
-0.3,5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04159829020730
-0.3,5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04159829020730
-0.3,5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04159829020730
-0.3,5,0.2686,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04159829020730
-0.3,5,0.2686,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04159829020730
-0.2,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25645358164743
-0.2,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25645358164743
-0.2,5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25645358164743
-0.2,5,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25645358164743
-0.2,5,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25645358164743
-0.2,5,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25645358164743
-0.1,5,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73100807330282
-0.1,5,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73100807330282
-0.1,5,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73100807330282
-0.1,5,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73100807330282
-0.1,5,0.3098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73100807330282
-0.1,5,0.3098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73100807330282
0,5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24874941430212
0,5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24874941430212
0,5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24874941430212
0,5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24874941430212
0,5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24874941430212
0,5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24874941430212
-0.5,5.5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8368491194645
-0.5,5.5,0.2201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8368491194645
-0.5,5.5,0.2201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8368491194645
-0.5,5.5,0.2201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8368491194645
-0.5,5.5,0.2201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8368491194645
-0.5,5.5,0.2201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8368491194645
-0.4,5.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38376344030585
-0.4,5.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38376344030585
-0.4,5.5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38376344030585
-0.4,5.5,0.2488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38376344030585
-0.4,5.5,0.2488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38376344030585
-0.4,5.5,0.2488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38376344030585
-0.3,5.5,0.3161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93549071932175
-0.3,5.5,0.3161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93549071932175
-0.3,5.5,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93549071932175
-0.3,5.5,0.3161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93549071932175
-0.3,5.5,0.3161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93549071932175
-0.3,5.5,0.3161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93549071932175
-0.2,5.5,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05594358353612
-0.2,5.5,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05594358353612
-0.2,5.5,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05594358353612
-0.2,5.5,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05594358353612
-0.2,5.5,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05594358353612
-0.2,5.5,0.3043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05594358353612
-0.1,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87589365133897
-0.1,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87589365133897
-0.1,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87589365133897
-0.1,5.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87589365133897
-0.1,5.5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87589365133897
-0.1,5.5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87589365133897
0,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02922036184882
0,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02922036184882
0,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02922036184882
0,5.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02922036184882
0,5.5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02922036184882
0,5.5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02922036184882
-0.5,6,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53427575419759
-0.5,6,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53427575419759
-0.5,6,0.3256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53427575419759
-0.5,6,0.3256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53427575419759
-0.5,6,0.3256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53427575419759
-0.5,6,0.3256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53427575419759
-0.4,6,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48056219667322
-0.4,6,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48056219667322
-0.4,6,0.4076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48056219667322
-0.4,6,0.4076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48056219667322
-0.4,6,0.4076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48056219667322
-0.4,6,0.4076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48056219667322
-0.3,6,0.3275,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.99498381307388
-0.3,6,0.3275,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.99498381307388
-0.3,6,0.3275,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.99498381307388
-0.3,6,0.3275,0.5,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.99498381307388
