"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12303079514483
-0.1,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83630646428004
-0.1,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83630646428004
-0.1,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83630646428004
-0.1,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83630646428004
-0.1,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83630646428004
-0.1,2,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83630646428004
0,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22020622064969
0,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22020622064969
0,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22020622064969
0,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22020622064969
0,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22020622064969
0,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22020622064969
-0.5,2.5,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69105964680099
-0.5,2.5,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69105964680099
-0.5,2.5,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69105964680099
-0.5,2.5,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69105964680099
-0.5,2.5,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69105964680099
-0.5,2.5,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69105964680099
-0.4,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57857693394713
-0.4,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57857693394713
-0.4,2.5,0.1628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57857693394713
-0.4,2.5,0.1628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57857693394713
-0.4,2.5,0.1628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57857693394713
-0.4,2.5,0.1628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57857693394713
-0.3,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21300787538203
-0.3,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21300787538203
-0.3,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21300787538203
-0.3,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21300787538203
-0.3,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21300787538203
-0.3,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21300787538203
-0.2,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70241278791
-0.2,2.5,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70241278791
-0.2,2.5,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70241278791
-0.2,2.5,0.1607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70241278791
-0.2,2.5,0.1607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70241278791
-0.2,2.5,0.1607,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70241278791
-0.1,2.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27551875916629
-0.1,2.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27551875916629
-0.1,2.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27551875916629
-0.1,2.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27551875916629
-0.1,2.5,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27551875916629
-0.1,2.5,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27551875916629
0,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30058002865733
0,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30058002865733
0,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30058002865733
0,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30058002865733
0,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30058002865733
0,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30058002865733
-0.5,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57914303308441
-0.5,3,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57914303308441
-0.5,3,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57914303308441
-0.5,3,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57914303308441
-0.5,3,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57914303308441
-0.5,3,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57914303308441
-0.4,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6348189986063
-0.4,3,0.1919,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6348189986063
-0.4,3,0.1919,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6348189986063
-0.4,3,0.1919,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6348189986063
-0.4,3,0.1919,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6348189986063
-0.4,3,0.1919,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6348189986063
-0.3,3,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06423071028322
-0.3,3,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06423071028322
-0.3,3,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06423071028322
-0.3,3,0.1933,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06423071028322
-0.3,3,0.1933,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06423071028322
-0.3,3,0.1933,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06423071028322
-0.2,3,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60841945173296
-0.2,3,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60841945173296
-0.2,3,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60841945173296
-0.2,3,0.1529,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60841945173296
-0.2,3,0.1529,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60841945173296
-0.2,3,0.1529,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60841945173296
-0.1,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37495473995955
-0.1,3,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37495473995955
-0.1,3,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37495473995955
-0.1,3,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37495473995955
-0.1,3,0.1705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37495473995955
-0.1,3,0.1705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37495473995955
0,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40828491237673
0,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40828491237673
0,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40828491237673
0,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40828491237673
0,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40828491237673
0,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40828491237673
-0.5,3.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21603313740600
-0.5,3.5,0.2197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21603313740600
-0.5,3.5,0.2197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21603313740600
-0.5,3.5,0.2197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21603313740600
-0.5,3.5,0.2197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21603313740600
-0.5,3.5,0.2197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21603313740600
-0.4,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49597324010621
-0.4,3.5,0.193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49597324010621
-0.4,3.5,0.193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49597324010621
-0.4,3.5,0.193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49597324010621
-0.4,3.5,0.193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49597324010621
-0.4,3.5,0.193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49597324010621
-0.3,3.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42958359524074
-0.3,3.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42958359524074
-0.3,3.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42958359524074
-0.3,3.5,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42958359524074
-0.3,3.5,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42958359524074
-0.3,3.5,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42958359524074
-0.2,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67724205273920
-0.2,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67724205273920
-0.2,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67724205273920
-0.2,3.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67724205273920
-0.2,3.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67724205273920
-0.2,3.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67724205273920
-0.1,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12806049703002
-0.1,3.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12806049703002
-0.1,3.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12806049703002
-0.1,3.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12806049703002
-0.1,3.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12806049703002
-0.1,3.5,0.2142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12806049703002
0,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33250023275757
0,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33250023275757
0,3.5,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33250023275757
0,3.5,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33250023275757
0,3.5,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33250023275757
0,3.5,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33250023275757
-0.5,4,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07454890067381
-0.5,4,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07454890067381
-0.5,4,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07454890067381
-0.5,4,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07454890067381
-0.5,4,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07454890067381
-0.5,4,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07454890067381
-0.4,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33510171788465
-0.4,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33510171788465
-0.4,4,0.2152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33510171788465
-0.4,4,0.2152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33510171788465
-0.4,4,0.2152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33510171788465
-0.4,4,0.2152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33510171788465
-0.3,4,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97893427951364
-0.3,4,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97893427951364
-0.3,4,0.2326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97893427951364
-0.3,4,0.2326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97893427951364
-0.3,4,0.2326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97893427951364
-0.3,4,0.2326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97893427951364
-0.2,4,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06500226427005
-0.2,4,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06500226427005
-0.2,4,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06500226427005
-0.2,4,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06500226427005
-0.2,4,0.1972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06500226427005
-0.2,4,0.1972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06500226427005
-0.1,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0275682800724
-0.1,4,0.2202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0275682800724
-0.1,4,0.2202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0275682800724
-0.1,4,0.2202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0275682800724
-0.1,4,0.2202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0275682800724
-0.1,4,0.2202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0275682800724
0,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28976567488646
0,4,0.2171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28976567488646
0,4,0.2171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28976567488646
0,4,0.2171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28976567488646
0,4,0.2171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28976567488646
0,4,0.2171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28976567488646
-0.5,4.5,0.2432,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.5,4.5,0.2432,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.5,4.5,0.2432,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.5,4.5,0.2432,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.5,4.5,0.2432,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.5,4.5,0.2432,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.17586242431488
-0.4,4.5,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14671516225237
-0.4,4.5,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14671516225237
-0.4,4.5,0.1888,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14671516225237
-0.4,4.5,0.1888,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14671516225237
-0.4,4.5,0.1888,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14671516225237
-0.4,4.5,0.1888,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14671516225237
-0.3,4.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1497419213788
-0.3,4.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1497419213788
-0.3,4.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1497419213788
-0.3,4.5,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1497419213788
-0.3,4.5,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1497419213788
-0.3,4.5,0.2393,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1497419213788
-0.2,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07185358996177
-0.2,4.5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07185358996177
-0.2,4.5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07185358996177
-0.2,4.5,0.245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07185358996177
-0.2,4.5,0.245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07185358996177
-0.2,4.5,0.245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07185358996177
-0.1,4.5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37615473231794
-0.1,4.5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37615473231794
-0.1,4.5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37615473231794
-0.1,4.5,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37615473231794
-0.1,4.5,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37615473231794
-0.1,4.5,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37615473231794
0,4.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97013837028083
0,4.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97013837028083
0,4.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97013837028083
0,4.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97013837028083
0,4.5,0.2517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97013837028083
0,4.5,0.2517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97013837028083
-0.5,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71989205868886
-0.5,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71989205868886
-0.5,5,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71989205868886
-0.5,5,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71989205868886
-0.5,5,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71989205868886
-0.5,5,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71989205868886
-0.4,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08878866054125
-0.4,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08878866054125
-0.4,5,0.2756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08878866054125
-0.4,5,0.2756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08878866054125
-0.4,5,0.2756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08878866054125
-0.4,5,0.2756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08878866054125
-0.3,5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10040900863022
-0.3,5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10040900863022
-0.3,5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10040900863022
-0.3,5,0.2623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10040900863022
-0.3,5,0.2623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10040900863022
-0.3,5,0.2623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10040900863022
-0.2,5,0.2337,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.17289918746599
-0.2,5,0.2337,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.17289918746599
-0.2,5,0.2337,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.17289918746599
-0.2,5,0.2337,0.5,12,146,91,4,147,95,2006.47826086957,2006.60869565217,2.17289918746599
-0.2,5,0.2337,0.5,12,146,91,5,147,95,2006.47826086957,2006.60869565217,2.17289918746599
-0.2,5,0.2337,0.5,12,146,91,6,147,95,2006.47826086957,2006.60869565217,2.17289918746599
-0.1,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72438986113851
-0.1,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72438986113851
-0.1,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72438986113851
-0.1,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72438986113851
-0.1,5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72438986113851
-0.1,5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72438986113851
0,5,0.2793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98786821329443
0,5,0.2793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98786821329443
0,5,0.2793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98786821329443
0,5,0.2793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98786821329443
0,5,0.2793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98786821329443
0,5,0.2793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98786821329443
-0.5,5.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62756895497999
-0.5,5.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62756895497999
-0.5,5.5,0.2652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62756895497999
-0.5,5.5,0.2652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62756895497999
-0.5,5.5,0.2652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62756895497999
-0.5,5.5,0.2652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62756895497999
-0.4,5.5,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05319962810486
-0.4,5.5,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05319962810486
-0.4,5.5,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05319962810486
-0.4,5.5,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05319962810486
-0.4,5.5,0.2415,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05319962810486
-0.4,5.5,0.2415,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05319962810486
-0.3,5.5,0.282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51431609206728
-0.3,5.5,0.282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51431609206728
-0.3,5.5,0.282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51431609206728
-0.3,5.5,0.282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51431609206728
-0.3,5.5,0.282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51431609206728
-0.3,5.5,0.282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51431609206728
-0.2,5.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63955268483002
-0.2,5.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63955268483002
-0.2,5.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63955268483002
-0.2,5.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63955268483002
-0.2,5.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63955268483002
-0.2,5.5,0.3481,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63955268483002
-0.1,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35199942958293
-0.1,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35199942958293
-0.1,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35199942958293
-0.1,5.5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35199942958293
-0.1,5.5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35199942958293
-0.1,5.5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35199942958293
0,5.5,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40946507669406
0,5.5,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40946507669406
0,5.5,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40946507669406
0,5.5,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40946507669406
0,5.5,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40946507669406
0,5.5,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40946507669406
-0.5,6,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64337889412838
-0.5,6,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64337889412838
-0.5,6,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64337889412838
-0.5,6,0.3198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64337889412838
-0.5,6,0.3198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64337889412838
-0.5,6,0.3198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64337889412838
-0.4,6,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42669375870076
-0.4,6,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42669375870076
-0.4,6,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42669375870076
-0.4,6,0.2888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42669375870076
-0.4,6,0.2888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42669375870076
-0.4,6,0.2888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42669375870076
-0.3,6,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58357150793188
