"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54386311278381
-0.1,2,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54386311278381
-0.1,2,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54386311278381
-0.1,2,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54386311278381
-0.1,2,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54386311278381
0,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20025433484200
0,2,0.1536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20025433484200
0,2,0.1536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20025433484200
0,2,0.1536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20025433484200
0,2,0.1536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20025433484200
0,2,0.1536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20025433484200
-0.5,2.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64877758389299
-0.5,2.5,0.178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64877758389299
-0.5,2.5,0.178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64877758389299
-0.5,2.5,0.178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64877758389299
-0.5,2.5,0.178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64877758389299
-0.5,2.5,0.178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64877758389299
-0.4,2.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44091761462873
-0.4,2.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44091761462873
-0.4,2.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44091761462873
-0.4,2.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44091761462873
-0.4,2.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44091761462873
-0.4,2.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44091761462873
-0.3,2.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77327845050383
-0.3,2.5,0.1755,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77327845050383
-0.3,2.5,0.1755,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77327845050383
-0.3,2.5,0.1755,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77327845050383
-0.3,2.5,0.1755,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77327845050383
-0.3,2.5,0.1755,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77327845050383
-0.2,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71115037321653
-0.2,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71115037321653
-0.2,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71115037321653
-0.2,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71115037321653
-0.2,2.5,0.1593,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71115037321653
-0.2,2.5,0.1593,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71115037321653
-0.1,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98991141345822
-0.1,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98991141345822
-0.1,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98991141345822
-0.1,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98991141345822
-0.1,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98991141345822
-0.1,2.5,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98991141345822
0,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98258571507504
0,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98258571507504
0,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98258571507504
0,2.5,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98258571507504
0,2.5,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98258571507504
0,2.5,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98258571507504
-0.5,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43831631446613
-0.5,3,0.1848,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43831631446613
-0.5,3,0.1848,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43831631446613
-0.5,3,0.1848,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43831631446613
-0.5,3,0.1848,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43831631446613
-0.5,3,0.1848,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43831631446613
-0.4,3,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7173187912096
-0.4,3,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7173187912096
-0.4,3,0.2163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7173187912096
-0.4,3,0.2163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7173187912096
-0.4,3,0.2163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7173187912096
-0.4,3,0.2163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7173187912096
-0.3,3,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50547730176653
-0.3,3,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50547730176653
-0.3,3,0.2097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50547730176653
-0.3,3,0.2097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50547730176653
-0.3,3,0.2097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50547730176653
-0.3,3,0.2097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50547730176653
-0.2,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79322955448113
-0.2,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79322955448113
-0.2,3,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79322955448113
-0.2,3,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79322955448113
-0.2,3,0.1741,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79322955448113
-0.2,3,0.1741,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79322955448113
-0.1,3,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50199099274250
-0.1,3,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50199099274250
-0.1,3,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50199099274250
-0.1,3,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50199099274250
-0.1,3,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50199099274250
-0.1,3,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50199099274250
0,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46497923723039
0,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46497923723039
0,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46497923723039
0,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46497923723039
0,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46497923723039
0,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46497923723039
-0.5,3.5,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62222815494538
-0.5,3.5,0.1761,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62222815494538
-0.5,3.5,0.1761,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62222815494538
-0.5,3.5,0.1761,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62222815494538
-0.5,3.5,0.1761,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62222815494538
-0.5,3.5,0.1761,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62222815494538
-0.4,3.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10646246245954
-0.4,3.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10646246245954
-0.4,3.5,0.2287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10646246245954
-0.4,3.5,0.2287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10646246245954
-0.4,3.5,0.2287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10646246245954
-0.4,3.5,0.2287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10646246245954
-0.3,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02493182446987
-0.3,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02493182446987
-0.3,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02493182446987
-0.3,3.5,0.1953,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02493182446987
-0.3,3.5,0.1953,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02493182446987
-0.3,3.5,0.1953,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02493182446987
-0.2,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23468243565259
-0.2,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23468243565259
-0.2,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23468243565259
-0.2,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23468243565259
-0.2,3.5,0.1872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23468243565259
-0.2,3.5,0.1872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23468243565259
-0.1,3.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43639032662154
-0.1,3.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43639032662154
-0.1,3.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43639032662154
-0.1,3.5,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43639032662154
-0.1,3.5,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43639032662154
-0.1,3.5,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43639032662154
0,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5311742847003
0,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5311742847003
0,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5311742847003
0,3.5,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5311742847003
0,3.5,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5311742847003
0,3.5,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5311742847003
-0.5,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27417498120788
-0.5,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27417498120788
-0.5,4,0.2095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27417498120788
-0.5,4,0.2095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27417498120788
-0.5,4,0.2095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27417498120788
-0.5,4,0.2095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27417498120788
-0.4,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64196244813235
-0.4,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64196244813235
-0.4,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64196244813235
-0.4,4,0.2064,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64196244813235
-0.4,4,0.2064,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64196244813235
-0.4,4,0.2064,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64196244813235
-0.3,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91352942240928
-0.3,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91352942240928
-0.3,4,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91352942240928
-0.3,4,0.2154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91352942240928
-0.3,4,0.2154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91352942240928
-0.3,4,0.2154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91352942240928
-0.2,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96445316406253
-0.2,4,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96445316406253
-0.2,4,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96445316406253
-0.2,4,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96445316406253
-0.2,4,0.2284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96445316406253
-0.2,4,0.2284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96445316406253
-0.1,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61309697111129
-0.1,4,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61309697111129
-0.1,4,0.2096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61309697111129
-0.1,4,0.2096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61309697111129
-0.1,4,0.2096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61309697111129
-0.1,4,0.2096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61309697111129
0,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42463988948882
0,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42463988948882
0,4,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42463988948882
0,4,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42463988948882
0,4,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42463988948882
0,4,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42463988948882
-0.5,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21014276524446
-0.5,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21014276524446
-0.5,4.5,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21014276524446
-0.5,4.5,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21014276524446
-0.5,4.5,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21014276524446
-0.5,4.5,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21014276524446
-0.4,4.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82864651223897
-0.4,4.5,0.2101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82864651223897
-0.4,4.5,0.2101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82864651223897
-0.4,4.5,0.2101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82864651223897
-0.4,4.5,0.2101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82864651223897
-0.4,4.5,0.2101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82864651223897
-0.3,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63338304805802
-0.3,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63338304805802
-0.3,4.5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63338304805802
-0.3,4.5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63338304805802
-0.3,4.5,0.2399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63338304805802
-0.3,4.5,0.2399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63338304805802
-0.2,4.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60404679851243
-0.2,4.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60404679851243
-0.2,4.5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60404679851243
-0.2,4.5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60404679851243
-0.2,4.5,0.2495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60404679851243
-0.2,4.5,0.2495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60404679851243
-0.1,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10574224487387
-0.1,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10574224487387
-0.1,4.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10574224487387
-0.1,4.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10574224487387
-0.1,4.5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10574224487387
-0.1,4.5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10574224487387
0,4.5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11311371987594
0,4.5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11311371987594
0,4.5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11311371987594
0,4.5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11311371987594
0,4.5,0.2497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11311371987594
0,4.5,0.2497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11311371987594
-0.5,5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94252188004717
-0.5,5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94252188004717
-0.5,5,0.2922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94252188004717
-0.5,5,0.2922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94252188004717
-0.5,5,0.2922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94252188004717
-0.5,5,0.2922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94252188004717
-0.4,5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44521970852914
-0.4,5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44521970852914
-0.4,5,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44521970852914
-0.4,5,0.29,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44521970852914
-0.4,5,0.29,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44521970852914
-0.4,5,0.29,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44521970852914
-0.3,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67642069607259
-0.3,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67642069607259
-0.3,5,0.2728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67642069607259
-0.3,5,0.2728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67642069607259
-0.3,5,0.2728,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67642069607259
-0.3,5,0.2728,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67642069607259
-0.2,5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96043867884767
-0.2,5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96043867884767
-0.2,5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96043867884767
-0.2,5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96043867884767
-0.2,5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96043867884767
-0.2,5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96043867884767
-0.1,5,0.2465,0.5,12,146,87,1,147,NA,2006.47826086957,NA,2.54702074668198
-0.1,5,0.2465,0.5,12,146,87,2,147,NA,2006.47826086957,NA,2.54702074668198
-0.1,5,0.2465,0.5,12,146,87,3,147,NA,2006.47826086957,NA,2.54702074668198
-0.1,5,0.2465,0.5,12,146,87,4,147,NA,2006.47826086957,NA,2.54702074668198
-0.1,5,0.2465,0.5,12,146,87,5,147,NA,2006.47826086957,NA,2.54702074668198
-0.1,5,0.2465,0.5,12,146,87,6,147,NA,2006.47826086957,NA,2.54702074668198
0,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16073995956978
0,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16073995956978
0,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16073995956978
0,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16073995956978
0,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16073995956978
0,5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16073995956978
-0.5,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52361775705337
-0.5,5.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52361775705337
-0.5,5.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52361775705337
-0.5,5.5,0.2831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52361775705337
-0.5,5.5,0.2831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52361775705337
-0.5,5.5,0.2831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52361775705337
-0.4,5.5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57117101626095
-0.4,5.5,0.2857,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57117101626095
-0.4,5.5,0.2857,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57117101626095
-0.4,5.5,0.2857,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57117101626095
-0.4,5.5,0.2857,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57117101626095
-0.4,5.5,0.2857,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57117101626095
-0.3,5.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8236256662312
-0.3,5.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8236256662312
-0.3,5.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8236256662312
-0.3,5.5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8236256662312
-0.3,5.5,0.2525,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8236256662312
-0.3,5.5,0.2525,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8236256662312
-0.2,5.5,0.2901,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.88715767716716
-0.2,5.5,0.2901,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.88715767716716
-0.2,5.5,0.2901,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.88715767716716
-0.2,5.5,0.2901,0.5,12,146,33,4,147,37,2006.47826086957,2006.60869565217,1.88715767716716
-0.2,5.5,0.2901,0.5,12,146,33,5,147,37,2006.47826086957,2006.60869565217,1.88715767716716
-0.2,5.5,0.2901,0.5,12,146,33,6,147,37,2006.47826086957,2006.60869565217,1.88715767716716
-0.1,5.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57076822937574
-0.1,5.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57076822937574
-0.1,5.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57076822937574
-0.1,5.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57076822937574
-0.1,5.5,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57076822937574
-0.1,5.5,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57076822937574
0,5.5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87840893811247
0,5.5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87840893811247
0,5.5,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87840893811247
0,5.5,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87840893811247
0,5.5,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87840893811247
0,5.5,0.2625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87840893811247
-0.5,6,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65273109888086
-0.5,6,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65273109888086
-0.5,6,0.33,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65273109888086
-0.5,6,0.33,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65273109888086
-0.5,6,0.33,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65273109888086
-0.5,6,0.33,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65273109888086
-0.4,6,0.3266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92216510838992
-0.4,6,0.3266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92216510838992
-0.4,6,0.3266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92216510838992
-0.4,6,0.3266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92216510838992
-0.4,6,0.3266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92216510838992
-0.4,6,0.3266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92216510838992
-0.3,6,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43019512816104
-0.3,6,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43019512816104
-0.3,6,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43019512816104
-0.3,6,0.3657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43019512816104
