"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.88194064750933
-0.2,2,0.1572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.88194064750933
-0.1,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32862249302588
-0.1,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32862249302588
-0.1,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32862249302588
-0.1,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32862249302588
-0.1,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32862249302588
-0.1,2,0.1458,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32862249302588
0,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93143934516869
0,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93143934516869
0,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93143934516869
0,2,0.1535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93143934516869
0,2,0.1535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93143934516869
0,2,0.1535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93143934516869
-0.5,2.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02392991616676
-0.5,2.5,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02392991616676
-0.5,2.5,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02392991616676
-0.5,2.5,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02392991616676
-0.5,2.5,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02392991616676
-0.5,2.5,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02392991616676
-0.4,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22035324021787
-0.4,2.5,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22035324021787
-0.4,2.5,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22035324021787
-0.4,2.5,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22035324021787
-0.4,2.5,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22035324021787
-0.4,2.5,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22035324021787
-0.3,2.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73609264878736
-0.3,2.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73609264878736
-0.3,2.5,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73609264878736
-0.3,2.5,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73609264878736
-0.3,2.5,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73609264878736
-0.3,2.5,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73609264878736
-0.2,2.5,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67995956788796
-0.2,2.5,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67995956788796
-0.2,2.5,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67995956788796
-0.2,2.5,0.1691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67995956788796
-0.2,2.5,0.1691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67995956788796
-0.2,2.5,0.1691,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67995956788796
-0.1,2.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90335105629067
-0.1,2.5,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90335105629067
-0.1,2.5,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90335105629067
-0.1,2.5,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90335105629067
-0.1,2.5,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90335105629067
-0.1,2.5,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90335105629067
0,2.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77176051087486
0,2.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77176051087486
0,2.5,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77176051087486
0,2.5,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77176051087486
0,2.5,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77176051087486
0,2.5,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77176051087486
-0.5,3,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44114670005451
-0.5,3,0.2028,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44114670005451
-0.5,3,0.2028,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44114670005451
-0.5,3,0.2028,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44114670005451
-0.5,3,0.2028,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44114670005451
-0.5,3,0.2028,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44114670005451
-0.4,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64742900468459
-0.4,3,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64742900468459
-0.4,3,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64742900468459
-0.4,3,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64742900468459
-0.4,3,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64742900468459
-0.4,3,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64742900468459
-0.3,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.085602361901
-0.3,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.085602361901
-0.3,3,0.1907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.085602361901
-0.3,3,0.1907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.085602361901
-0.3,3,0.1907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.085602361901
-0.3,3,0.1907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.085602361901
-0.2,3,0.1644,0.5,12,146,80,1,147,NA,2006.47826086957,NA,3.02162433798775
-0.2,3,0.1644,0.5,12,146,80,2,147,NA,2006.47826086957,NA,3.02162433798775
-0.2,3,0.1644,0.5,12,146,80,3,147,83,2006.47826086957,2006.56521739130,3.02162433798775
-0.2,3,0.1644,0.5,12,146,80,4,147,83,2006.47826086957,2006.56521739130,3.02162433798775
-0.2,3,0.1644,0.5,12,146,80,5,147,83,2006.47826086957,2006.56521739130,3.02162433798775
-0.2,3,0.1644,0.5,12,146,80,6,147,83,2006.47826086957,2006.56521739130,3.02162433798775
-0.1,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34856282400196
-0.1,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34856282400196
-0.1,3,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34856282400196
-0.1,3,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34856282400196
-0.1,3,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34856282400196
-0.1,3,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34856282400196
0,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77894211176301
0,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77894211176301
0,3,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77894211176301
0,3,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77894211176301
0,3,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77894211176301
0,3,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77894211176301
-0.5,3.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72264921725744
-0.5,3.5,0.2134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72264921725744
-0.5,3.5,0.2134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72264921725744
-0.5,3.5,0.2134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72264921725744
-0.5,3.5,0.2134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72264921725744
-0.5,3.5,0.2134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72264921725744
-0.4,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82621998847245
-0.4,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82621998847245
-0.4,3.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82621998847245
-0.4,3.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82621998847245
-0.4,3.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82621998847245
-0.4,3.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82621998847245
-0.3,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40351582973308
-0.3,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40351582973308
-0.3,3.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40351582973308
-0.3,3.5,0.1868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40351582973308
-0.3,3.5,0.1868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40351582973308
-0.3,3.5,0.1868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40351582973308
-0.2,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55782904154108
-0.2,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55782904154108
-0.2,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55782904154108
-0.2,3.5,0.1987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55782904154108
-0.2,3.5,0.1987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55782904154108
-0.2,3.5,0.1987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55782904154108
-0.1,3.5,0.1997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71279759066239
-0.1,3.5,0.1997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71279759066239
-0.1,3.5,0.1997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71279759066239
-0.1,3.5,0.1997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71279759066239
-0.1,3.5,0.1997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71279759066239
-0.1,3.5,0.1997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71279759066239
0,3.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24115022617511
0,3.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24115022617511
0,3.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24115022617511
0,3.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24115022617511
0,3.5,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24115022617511
0,3.5,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24115022617511
-0.5,4,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76325369334605
-0.5,4,0.2069,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76325369334605
-0.5,4,0.2069,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76325369334605
-0.5,4,0.2069,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76325369334605
-0.5,4,0.2069,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76325369334605
-0.5,4,0.2069,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76325369334605
-0.4,4,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9984275116344
-0.4,4,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9984275116344
-0.4,4,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9984275116344
-0.4,4,0.1858,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9984275116344
-0.4,4,0.1858,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9984275116344
-0.4,4,0.1858,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9984275116344
-0.3,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15935010626514
-0.3,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15935010626514
-0.3,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15935010626514
-0.3,4,0.2102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15935010626514
-0.3,4,0.2102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15935010626514
-0.3,4,0.2102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15935010626514
-0.2,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33689531278304
-0.2,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33689531278304
-0.2,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33689531278304
-0.2,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33689531278304
-0.2,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33689531278304
-0.2,4,0.2058,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33689531278304
-0.1,4,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08267918766099
-0.1,4,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08267918766099
-0.1,4,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08267918766099
-0.1,4,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08267918766099
-0.1,4,0.1915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08267918766099
-0.1,4,0.1915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08267918766099
0,4,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14441267680852
0,4,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14441267680852
0,4,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14441267680852
0,4,0.2209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14441267680852
0,4,0.2209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14441267680852
0,4,0.2209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14441267680852
-0.5,4.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29517781009747
-0.5,4.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29517781009747
-0.5,4.5,0.252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29517781009747
-0.5,4.5,0.252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29517781009747
-0.5,4.5,0.252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29517781009747
-0.5,4.5,0.252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29517781009747
-0.4,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12343859215906
-0.4,4.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12343859215906
-0.4,4.5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12343859215906
-0.4,4.5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12343859215906
-0.4,4.5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12343859215906
-0.4,4.5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12343859215906
-0.3,4.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01817140700435
-0.3,4.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01817140700435
-0.3,4.5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01817140700435
-0.3,4.5,0.2534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01817140700435
-0.3,4.5,0.2534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01817140700435
-0.3,4.5,0.2534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01817140700435
-0.2,4.5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48746607630274
-0.2,4.5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48746607630274
-0.2,4.5,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48746607630274
-0.2,4.5,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48746607630274
-0.2,4.5,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48746607630274
-0.2,4.5,0.2155,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48746607630274
-0.1,4.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78082339972457
-0.1,4.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78082339972457
-0.1,4.5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78082339972457
-0.1,4.5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78082339972457
-0.1,4.5,0.2898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78082339972457
-0.1,4.5,0.2898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78082339972457
0,4.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18872303731190
0,4.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18872303731190
0,4.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18872303731190
0,4.5,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18872303731190
0,4.5,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18872303731190
0,4.5,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18872303731190
-0.5,5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91772954502666
-0.5,5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91772954502666
-0.5,5,0.2613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91772954502666
-0.5,5,0.2613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91772954502666
-0.5,5,0.2613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91772954502666
-0.5,5,0.2613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91772954502666
-0.4,5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64038224324275
-0.4,5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64038224324275
-0.4,5,0.263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64038224324275
-0.4,5,0.263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64038224324275
-0.4,5,0.263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64038224324275
-0.4,5,0.263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64038224324275
-0.3,5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93539962050230
-0.3,5,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93539962050230
-0.3,5,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93539962050230
-0.3,5,0.3096,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93539962050230
-0.3,5,0.3096,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93539962050230
-0.3,5,0.3096,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93539962050230
-0.2,5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63532199152777
-0.2,5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63532199152777
-0.2,5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63532199152777
-0.2,5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63532199152777
-0.2,5,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63532199152777
-0.2,5,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63532199152777
-0.1,5,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7393686674001
-0.1,5,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7393686674001
-0.1,5,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7393686674001
-0.1,5,0.2317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7393686674001
-0.1,5,0.2317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7393686674001
-0.1,5,0.2317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7393686674001
0,5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00724930047858
0,5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00724930047858
0,5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00724930047858
0,5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00724930047858
0,5,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00724930047858
0,5,0.2619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00724930047858
-0.5,5.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81993748558915
-0.5,5.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81993748558915
-0.5,5.5,0.2924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81993748558915
-0.5,5.5,0.2924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81993748558915
-0.5,5.5,0.2924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81993748558915
-0.5,5.5,0.2924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81993748558915
-0.4,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81227828932952
-0.4,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81227828932952
-0.4,5.5,0.28,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81227828932952
-0.4,5.5,0.28,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81227828932952
-0.4,5.5,0.28,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81227828932952
-0.4,5.5,0.28,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81227828932952
-0.3,5.5,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9277184359976
-0.3,5.5,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9277184359976
-0.3,5.5,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9277184359976
-0.3,5.5,0.2829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9277184359976
-0.3,5.5,0.2829,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9277184359976
-0.3,5.5,0.2829,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9277184359976
-0.2,5.5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06982655993382
-0.2,5.5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06982655993382
-0.2,5.5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06982655993382
-0.2,5.5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06982655993382
-0.2,5.5,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06982655993382
-0.2,5.5,0.2733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06982655993382
-0.1,5.5,0.2626,0.5,12,146,69,1,147,NA,2006.47826086957,NA,2.12798469517351
-0.1,5.5,0.2626,0.5,12,146,69,2,147,NA,2006.47826086957,NA,2.12798469517351
-0.1,5.5,0.2626,0.5,12,146,69,3,147,NA,2006.47826086957,NA,2.12798469517351
-0.1,5.5,0.2626,0.5,12,146,69,4,147,NA,2006.47826086957,NA,2.12798469517351
-0.1,5.5,0.2626,0.5,12,146,69,5,147,74,2006.47826086957,2006.65217391304,2.12798469517351
-0.1,5.5,0.2626,0.5,12,146,69,6,147,74,2006.47826086957,2006.65217391304,2.12798469517351
0,5.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66894731841387
0,5.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66894731841387
0,5.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66894731841387
0,5.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66894731841387
0,5.5,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66894731841387
0,5.5,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66894731841387
-0.5,6,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63887482315455
-0.5,6,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63887482315455
-0.5,6,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63887482315455
-0.5,6,0.3296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63887482315455
-0.5,6,0.3296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63887482315455
-0.5,6,0.3296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63887482315455
-0.4,6,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48769185433345
-0.4,6,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48769185433345
-0.4,6,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48769185433345
-0.4,6,0.2473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48769185433345
-0.4,6,0.2473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48769185433345
-0.4,6,0.2473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48769185433345
-0.3,6,0.2865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71255612024864
