"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1486,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90081105091645
-0.1,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93466050125870
-0.1,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93466050125870
-0.1,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93466050125870
-0.1,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93466050125870
-0.1,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93466050125870
-0.1,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93466050125870
0,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00646508066152
0,2,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00646508066152
0,2,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00646508066152
0,2,0.1545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00646508066152
0,2,0.1545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00646508066152
0,2,0.1545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00646508066152
-0.5,2.5,0.1716,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.5,2.5,0.1716,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.5,2.5,0.1716,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.5,2.5,0.1716,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.5,2.5,0.1716,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.5,2.5,0.1716,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.61999248836647
-0.4,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48745474858513
-0.4,2.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48745474858513
-0.4,2.5,0.1597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48745474858513
-0.4,2.5,0.1597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48745474858513
-0.4,2.5,0.1597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48745474858513
-0.4,2.5,0.1597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48745474858513
-0.3,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58264667131520
-0.3,2.5,0.1758,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58264667131520
-0.3,2.5,0.1758,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58264667131520
-0.3,2.5,0.1758,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58264667131520
-0.3,2.5,0.1758,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58264667131520
-0.3,2.5,0.1758,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58264667131520
-0.2,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03946660650570
-0.2,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03946660650570
-0.2,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03946660650570
-0.2,2.5,0.1583,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03946660650570
-0.2,2.5,0.1583,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03946660650570
-0.2,2.5,0.1583,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03946660650570
-0.1,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5639113123882
-0.1,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5639113123882
-0.1,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5639113123882
-0.1,2.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5639113123882
-0.1,2.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5639113123882
-0.1,2.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5639113123882
0,2.5,0.1613,0.5,12,146,22,1,147,NA,2006.47826086957,NA,2.9951541096956
0,2.5,0.1613,0.5,12,146,22,2,147,NA,2006.47826086957,NA,2.9951541096956
0,2.5,0.1613,0.5,12,146,22,3,147,NA,2006.47826086957,NA,2.9951541096956
0,2.5,0.1613,0.5,12,146,22,4,147,NA,2006.47826086957,NA,2.9951541096956
0,2.5,0.1613,0.5,12,146,22,5,147,27,2006.47826086957,2006.65217391304,2.9951541096956
0,2.5,0.1613,0.5,12,146,22,6,147,27,2006.47826086957,2006.65217391304,2.9951541096956
-0.5,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42545499555654
-0.5,3,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42545499555654
-0.5,3,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42545499555654
-0.5,3,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42545499555654
-0.5,3,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42545499555654
-0.5,3,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42545499555654
-0.4,3,0.1683,0.5,12,146,55,1,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.4,3,0.1683,0.5,12,146,55,2,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.4,3,0.1683,0.5,12,146,55,3,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.4,3,0.1683,0.5,12,146,55,4,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.4,3,0.1683,0.5,12,146,55,5,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.4,3,0.1683,0.5,12,146,55,6,147,56,2006.47826086957,2006.47826086957,2.10474283121157
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72112961400804
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72112961400804
-0.3,3,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72112961400804
-0.3,3,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72112961400804
-0.3,3,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72112961400804
-0.3,3,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72112961400804
-0.2,3,0.1635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58679531972032
-0.2,3,0.1635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58679531972032
-0.2,3,0.1635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58679531972032
-0.2,3,0.1635,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58679531972032
-0.2,3,0.1635,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58679531972032
-0.2,3,0.1635,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58679531972032
-0.1,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44561599275050
-0.1,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44561599275050
-0.1,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44561599275050
-0.1,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44561599275050
-0.1,3,0.175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44561599275050
-0.1,3,0.175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44561599275050
0,3,0.1788,0.5,12,146,42,1,147,NA,2006.47826086957,NA,2.86162535298157
0,3,0.1788,0.5,12,146,42,2,147,NA,2006.47826086957,NA,2.86162535298157
0,3,0.1788,0.5,12,146,42,3,147,NA,2006.47826086957,NA,2.86162535298157
0,3,0.1788,0.5,12,146,42,4,147,NA,2006.47826086957,NA,2.86162535298157
0,3,0.1788,0.5,12,146,42,5,147,NA,2006.47826086957,NA,2.86162535298157
0,3,0.1788,0.5,12,146,42,6,147,NA,2006.47826086957,NA,2.86162535298157
-0.5,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37812336305685
-0.5,3.5,0.1953,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37812336305685
-0.5,3.5,0.1953,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37812336305685
-0.5,3.5,0.1953,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37812336305685
-0.5,3.5,0.1953,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37812336305685
-0.5,3.5,0.1953,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37812336305685
-0.4,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61363896012974
-0.4,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61363896012974
-0.4,3.5,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61363896012974
-0.4,3.5,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61363896012974
-0.4,3.5,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61363896012974
-0.4,3.5,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61363896012974
-0.3,3.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8274918585804
-0.3,3.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8274918585804
-0.3,3.5,0.1796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8274918585804
-0.3,3.5,0.1796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8274918585804
-0.3,3.5,0.1796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8274918585804
-0.3,3.5,0.1796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8274918585804
-0.2,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4095154518753
-0.2,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4095154518753
-0.2,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4095154518753
-0.2,3.5,0.1894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4095154518753
-0.2,3.5,0.1894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4095154518753
-0.2,3.5,0.1894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4095154518753
-0.1,3.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96649618616549
-0.1,3.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96649618616549
-0.1,3.5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96649618616549
-0.1,3.5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96649618616549
-0.1,3.5,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96649618616549
-0.1,3.5,0.2357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96649618616549
0,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47705278697018
0,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47705278697018
0,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47705278697018
0,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47705278697018
0,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47705278697018
0,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47705278697018
-0.5,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54223856637766
-0.5,4,0.1957,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54223856637766
-0.5,4,0.1957,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54223856637766
-0.5,4,0.1957,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54223856637766
-0.5,4,0.1957,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54223856637766
-0.5,4,0.1957,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54223856637766
-0.4,4,0.1954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62937616844166
-0.4,4,0.1954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62937616844166
-0.4,4,0.1954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62937616844166
-0.4,4,0.1954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62937616844166
-0.4,4,0.1954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62937616844166
-0.4,4,0.1954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62937616844166
-0.3,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56731219445207
-0.3,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56731219445207
-0.3,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56731219445207
-0.3,4,0.2128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56731219445207
-0.3,4,0.2128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56731219445207
-0.3,4,0.2128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56731219445207
-0.2,4,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57862331164060
-0.2,4,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57862331164060
-0.2,4,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57862331164060
-0.2,4,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57862331164060
-0.2,4,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57862331164060
-0.2,4,0.2116,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57862331164060
-0.1,4,0.2221,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.19773957676432
-0.1,4,0.2221,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.19773957676432
-0.1,4,0.2221,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.19773957676432
-0.1,4,0.2221,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.19773957676432
-0.1,4,0.2221,0.5,12,146,51,5,147,NA,2006.47826086957,NA,2.19773957676432
-0.1,4,0.2221,0.5,12,146,51,6,147,57,2006.47826086957,2006.69565217391,2.19773957676432
0,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51266797707069
0,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51266797707069
0,4,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51266797707069
0,4,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51266797707069
0,4,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51266797707069
0,4,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51266797707069
-0.5,4.5,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52322013602686
-0.5,4.5,0.2166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52322013602686
-0.5,4.5,0.2166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52322013602686
-0.5,4.5,0.2166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52322013602686
-0.5,4.5,0.2166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52322013602686
-0.5,4.5,0.2166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52322013602686
-0.4,4.5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79980876764343
-0.4,4.5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79980876764343
-0.4,4.5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79980876764343
-0.4,4.5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79980876764343
-0.4,4.5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79980876764343
-0.4,4.5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79980876764343
-0.3,4.5,0.242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00947004093233
-0.3,4.5,0.242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00947004093233
-0.3,4.5,0.242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00947004093233
-0.3,4.5,0.242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00947004093233
-0.3,4.5,0.242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00947004093233
-0.3,4.5,0.242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00947004093233
-0.2,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21778777104601
-0.2,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21778777104601
-0.2,4.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21778777104601
-0.2,4.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21778777104601
-0.2,4.5,0.2113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21778777104601
-0.2,4.5,0.2113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21778777104601
-0.1,4.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16695019278980
-0.1,4.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16695019278980
-0.1,4.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16695019278980
-0.1,4.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16695019278980
-0.1,4.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16695019278980
-0.1,4.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16695019278980
0,4.5,0.2136,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.21904672668468
0,4.5,0.2136,0.5,12,146,54,2,147,NA,2006.47826086957,NA,2.21904672668468
0,4.5,0.2136,0.5,12,146,54,3,147,NA,2006.47826086957,NA,2.21904672668468
0,4.5,0.2136,0.5,12,146,54,4,147,NA,2006.47826086957,NA,2.21904672668468
0,4.5,0.2136,0.5,12,146,54,5,147,NA,2006.47826086957,NA,2.21904672668468
0,4.5,0.2136,0.5,12,146,54,6,147,NA,2006.47826086957,NA,2.21904672668468
-0.5,5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70721227974787
-0.5,5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70721227974787
-0.5,5,0.3063,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70721227974787
-0.5,5,0.3063,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70721227974787
-0.5,5,0.3063,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70721227974787
-0.5,5,0.3063,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70721227974787
-0.4,5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91863027340394
-0.4,5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91863027340394
-0.4,5,0.2556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91863027340394
-0.4,5,0.2556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91863027340394
-0.4,5,0.2556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91863027340394
-0.4,5,0.2556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91863027340394
-0.3,5,0.289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51808836048386
-0.3,5,0.289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51808836048386
-0.3,5,0.289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51808836048386
-0.3,5,0.289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51808836048386
-0.3,5,0.289,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51808836048386
-0.3,5,0.289,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51808836048386
-0.2,5,0.3021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77233943608228
-0.2,5,0.3021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77233943608228
-0.2,5,0.3021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77233943608228
-0.2,5,0.3021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77233943608228
-0.2,5,0.3021,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77233943608228
-0.2,5,0.3021,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77233943608228
-0.1,5,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.803012954808
-0.1,5,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.803012954808
-0.1,5,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.803012954808
-0.1,5,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.803012954808
-0.1,5,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.803012954808
-0.1,5,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.803012954808
0,5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90188284573248
0,5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90188284573248
0,5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90188284573248
0,5,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90188284573248
0,5,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90188284573248
0,5,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90188284573248
-0.5,5.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05820713046502
-0.5,5.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05820713046502
-0.5,5.5,0.3182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05820713046502
-0.5,5.5,0.3182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05820713046502
-0.5,5.5,0.3182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05820713046502
-0.5,5.5,0.3182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05820713046502
-0.4,5.5,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53430050790955
-0.4,5.5,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53430050790955
-0.4,5.5,0.347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53430050790955
-0.4,5.5,0.347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53430050790955
-0.4,5.5,0.347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53430050790955
-0.4,5.5,0.347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53430050790955
-0.3,5.5,0.2719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58430536477628
-0.3,5.5,0.2719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58430536477628
-0.3,5.5,0.2719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58430536477628
-0.3,5.5,0.2719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58430536477628
-0.3,5.5,0.2719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58430536477628
-0.3,5.5,0.2719,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58430536477628
-0.2,5.5,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67583640002647
-0.2,5.5,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67583640002647
-0.2,5.5,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67583640002647
-0.2,5.5,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67583640002647
-0.2,5.5,0.3507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67583640002647
-0.2,5.5,0.3507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67583640002647
-0.1,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09350469184112
-0.1,5.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09350469184112
-0.1,5.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09350469184112
-0.1,5.5,0.3013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09350469184112
-0.1,5.5,0.3013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09350469184112
-0.1,5.5,0.3013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09350469184112
0,5.5,0.2468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42523017632381
0,5.5,0.2468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42523017632381
0,5.5,0.2468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42523017632381
0,5.5,0.2468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42523017632381
0,5.5,0.2468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42523017632381
0,5.5,0.2468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42523017632381
-0.5,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77815698569149
-0.5,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77815698569149
-0.5,6,0.308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77815698569149
-0.5,6,0.308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77815698569149
-0.5,6,0.308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77815698569149
-0.5,6,0.308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77815698569149
-0.4,6,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55821262095913
-0.4,6,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55821262095913
-0.4,6,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55821262095913
-0.4,6,0.3202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55821262095913
-0.4,6,0.3202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55821262095913
-0.4,6,0.3202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55821262095913
-0.3,6,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93249318957572
-0.3,6,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93249318957572
