"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42913739702951
-0.1,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97838752136888
-0.1,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97838752136888
-0.1,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97838752136888
-0.1,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97838752136888
-0.1,2,0.1491,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.97838752136888
-0.1,2,0.1491,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.97838752136888
0,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2198777765506
0,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2198777765506
0,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2198777765506
0,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2198777765506
0,2,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2198777765506
0,2,0.1477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2198777765506
-0.5,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64498914898468
-0.5,2.5,0.184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64498914898468
-0.5,2.5,0.184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64498914898468
-0.5,2.5,0.184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64498914898468
-0.5,2.5,0.184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64498914898468
-0.5,2.5,0.184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64498914898468
-0.4,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60435970735490
-0.4,2.5,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60435970735490
-0.4,2.5,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60435970735490
-0.4,2.5,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60435970735490
-0.4,2.5,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60435970735490
-0.4,2.5,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60435970735490
-0.3,2.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61923299340570
-0.3,2.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61923299340570
-0.3,2.5,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61923299340570
-0.3,2.5,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61923299340570
-0.3,2.5,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61923299340570
-0.3,2.5,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61923299340570
-0.2,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58065101634670
-0.2,2.5,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58065101634670
-0.2,2.5,0.1652,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58065101634670
-0.2,2.5,0.1652,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58065101634670
-0.2,2.5,0.1652,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58065101634670
-0.2,2.5,0.1652,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58065101634670
-0.1,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38567410834339
-0.1,2.5,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38567410834339
-0.1,2.5,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38567410834339
-0.1,2.5,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38567410834339
-0.1,2.5,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38567410834339
-0.1,2.5,0.1686,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38567410834339
0,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76609415991253
0,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76609415991253
0,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76609415991253
0,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76609415991253
0,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76609415991253
0,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76609415991253
-0.5,3,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22097634595628
-0.5,3,0.2101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22097634595628
-0.5,3,0.2101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22097634595628
-0.5,3,0.2101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22097634595628
-0.5,3,0.2101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22097634595628
-0.5,3,0.2101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22097634595628
-0.4,3,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39623742866441
-0.4,3,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39623742866441
-0.4,3,0.178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39623742866441
-0.4,3,0.178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39623742866441
-0.4,3,0.178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39623742866441
-0.4,3,0.178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39623742866441
-0.3,3,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67600837899945
-0.3,3,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67600837899945
-0.3,3,0.1943,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67600837899945
-0.3,3,0.1943,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67600837899945
-0.3,3,0.1943,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67600837899945
-0.3,3,0.1943,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67600837899945
-0.2,3,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44116188830344
-0.2,3,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44116188830344
-0.2,3,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44116188830344
-0.2,3,0.2035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44116188830344
-0.2,3,0.2035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44116188830344
-0.2,3,0.2035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44116188830344
-0.1,3,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07423465627809
-0.1,3,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07423465627809
-0.1,3,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07423465627809
-0.1,3,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07423465627809
-0.1,3,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07423465627809
-0.1,3,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07423465627809
0,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29158675754174
0,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29158675754174
0,3,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29158675754174
0,3,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29158675754174
0,3,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29158675754174
0,3,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29158675754174
-0.5,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19159648989921
-0.5,3.5,0.2022,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19159648989921
-0.5,3.5,0.2022,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19159648989921
-0.5,3.5,0.2022,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19159648989921
-0.5,3.5,0.2022,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19159648989921
-0.5,3.5,0.2022,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19159648989921
-0.4,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17443772536424
-0.4,3.5,0.1972,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17443772536424
-0.4,3.5,0.1972,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17443772536424
-0.4,3.5,0.1972,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17443772536424
-0.4,3.5,0.1972,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17443772536424
-0.4,3.5,0.1972,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17443772536424
-0.3,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52774012641133
-0.3,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52774012641133
-0.3,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52774012641133
-0.3,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52774012641133
-0.3,3.5,0.1947,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52774012641133
-0.3,3.5,0.1947,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52774012641133
-0.2,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63476011788264
-0.2,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63476011788264
-0.2,3.5,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63476011788264
-0.2,3.5,0.1827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63476011788264
-0.2,3.5,0.1827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63476011788264
-0.2,3.5,0.1827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63476011788264
-0.1,3.5,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58146130692331
-0.1,3.5,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58146130692331
-0.1,3.5,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58146130692331
-0.1,3.5,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58146130692331
-0.1,3.5,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58146130692331
-0.1,3.5,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58146130692331
0,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36674060140284
0,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36674060140284
0,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36674060140284
0,3.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36674060140284
0,3.5,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36674060140284
0,3.5,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36674060140284
-0.5,4,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41431601018896
-0.5,4,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41431601018896
-0.5,4,0.2615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41431601018896
-0.5,4,0.2615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41431601018896
-0.5,4,0.2615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41431601018896
-0.5,4,0.2615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41431601018896
-0.4,4,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6929897571592
-0.4,4,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6929897571592
-0.4,4,0.1926,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6929897571592
-0.4,4,0.1926,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6929897571592
-0.4,4,0.1926,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6929897571592
-0.4,4,0.1926,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6929897571592
-0.3,4,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94499930063089
-0.3,4,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94499930063089
-0.3,4,0.2588,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94499930063089
-0.3,4,0.2588,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94499930063089
-0.3,4,0.2588,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94499930063089
-0.3,4,0.2588,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94499930063089
-0.2,4,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13603338597726
-0.2,4,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13603338597726
-0.2,4,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13603338597726
-0.2,4,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13603338597726
-0.2,4,0.246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13603338597726
-0.2,4,0.246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13603338597726
-0.1,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3540240436184
-0.1,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3540240436184
-0.1,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3540240436184
-0.1,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3540240436184
-0.1,4,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3540240436184
-0.1,4,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3540240436184
0,4,0.2112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51967809060078
0,4,0.2112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51967809060078
0,4,0.2112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51967809060078
0,4,0.2112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51967809060078
0,4,0.2112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51967809060078
0,4,0.2112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51967809060078
-0.5,4.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92228909004634
-0.5,4.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92228909004634
-0.5,4.5,0.2564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92228909004634
-0.5,4.5,0.2564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92228909004634
-0.5,4.5,0.2564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92228909004634
-0.5,4.5,0.2564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92228909004634
-0.4,4.5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79384454101682
-0.4,4.5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79384454101682
-0.4,4.5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79384454101682
-0.4,4.5,0.2596,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79384454101682
-0.4,4.5,0.2596,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79384454101682
-0.4,4.5,0.2596,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79384454101682
-0.3,4.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25361576473639
-0.3,4.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25361576473639
-0.3,4.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25361576473639
-0.3,4.5,0.1972,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25361576473639
-0.3,4.5,0.1972,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25361576473639
-0.3,4.5,0.1972,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25361576473639
-0.2,4.5,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99506367208358
-0.2,4.5,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99506367208358
-0.2,4.5,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99506367208358
-0.2,4.5,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99506367208358
-0.2,4.5,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99506367208358
-0.2,4.5,0.238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99506367208358
-0.1,4.5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0737322891167
-0.1,4.5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0737322891167
-0.1,4.5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0737322891167
-0.1,4.5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0737322891167
-0.1,4.5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0737322891167
-0.1,4.5,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0737322891167
0,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27404125583791
0,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27404125583791
0,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27404125583791
0,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27404125583791
0,4.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27404125583791
0,4.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27404125583791
-0.5,5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17318441121960
-0.5,5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17318441121960
-0.5,5,0.2486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17318441121960
-0.5,5,0.2486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17318441121960
-0.5,5,0.2486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17318441121960
-0.5,5,0.2486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17318441121960
-0.4,5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07126035347361
-0.4,5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07126035347361
-0.4,5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07126035347361
-0.4,5,0.258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07126035347361
-0.4,5,0.258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07126035347361
-0.4,5,0.258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07126035347361
-0.3,5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44785939619000
-0.3,5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44785939619000
-0.3,5,0.3151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44785939619000
-0.3,5,0.3151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44785939619000
-0.3,5,0.3151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44785939619000
-0.3,5,0.3151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44785939619000
-0.2,5,0.3448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88030662093736
-0.2,5,0.3448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88030662093736
-0.2,5,0.3448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88030662093736
-0.2,5,0.3448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88030662093736
-0.2,5,0.3448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88030662093736
-0.2,5,0.3448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88030662093736
-0.1,5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67133214329108
-0.1,5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67133214329108
-0.1,5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67133214329108
-0.1,5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67133214329108
-0.1,5,0.2947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67133214329108
-0.1,5,0.2947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67133214329108
0,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27316624209835
0,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27316624209835
0,5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27316624209835
0,5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27316624209835
0,5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27316624209835
0,5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27316624209835
-0.5,5.5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02851582441903
-0.5,5.5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02851582441903
-0.5,5.5,0.2692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02851582441903
-0.5,5.5,0.2692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02851582441903
-0.5,5.5,0.2692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02851582441903
-0.5,5.5,0.2692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02851582441903
-0.4,5.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70084063655954
-0.4,5.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70084063655954
-0.4,5.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70084063655954
-0.4,5.5,0.2998,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70084063655954
-0.4,5.5,0.2998,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70084063655954
-0.4,5.5,0.2998,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70084063655954
-0.3,5.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01375859240444
-0.3,5.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01375859240444
-0.3,5.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01375859240444
-0.3,5.5,0.2679,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01375859240444
-0.3,5.5,0.2679,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01375859240444
-0.3,5.5,0.2679,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01375859240444
-0.2,5.5,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52140130201014
-0.2,5.5,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52140130201014
-0.2,5.5,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52140130201014
-0.2,5.5,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52140130201014
-0.2,5.5,0.3294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52140130201014
-0.2,5.5,0.3294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52140130201014
-0.1,5.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92934081485373
-0.1,5.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92934081485373
-0.1,5.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92934081485373
-0.1,5.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92934081485373
-0.1,5.5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92934081485373
-0.1,5.5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92934081485373
0,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75851493431344
0,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75851493431344
0,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75851493431344
0,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75851493431344
0,5.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75851493431344
0,5.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75851493431344
-0.5,6,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94976641808691
-0.5,6,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94976641808691
-0.5,6,0.3067,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94976641808691
-0.5,6,0.3067,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94976641808691
-0.5,6,0.3067,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94976641808691
-0.5,6,0.3067,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94976641808691
-0.4,6,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69954590692807
-0.4,6,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69954590692807
-0.4,6,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69954590692807
-0.4,6,0.3088,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69954590692807
-0.4,6,0.3088,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69954590692807
-0.4,6,0.3088,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69954590692807
-0.3,6,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48082946769265
-0.3,6,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48082946769265
