"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38297119834670
-0.2,2,0.1518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38297119834670
-0.1,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02170420747862
-0.1,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02170420747862
-0.1,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02170420747862
-0.1,2,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02170420747862
-0.1,2,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02170420747862
-0.1,2,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02170420747862
0,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94145237857846
0,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94145237857846
0,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94145237857846
0,2,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94145237857846
0,2,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94145237857846
0,2,0.1452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94145237857846
-0.5,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75659549756194
-0.5,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75659549756194
-0.5,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75659549756194
-0.5,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75659549756194
-0.5,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75659549756194
-0.5,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75659549756194
-0.4,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09511207210238
-0.4,2.5,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09511207210238
-0.4,2.5,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09511207210238
-0.4,2.5,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09511207210238
-0.4,2.5,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09511207210238
-0.4,2.5,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09511207210238
-0.3,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63315108335311
-0.3,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63315108335311
-0.3,2.5,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63315108335311
-0.3,2.5,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63315108335311
-0.3,2.5,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63315108335311
-0.3,2.5,0.1579,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63315108335311
-0.2,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8917495955573
-0.2,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8917495955573
-0.2,2.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8917495955573
-0.2,2.5,0.1674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8917495955573
-0.2,2.5,0.1674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8917495955573
-0.2,2.5,0.1674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8917495955573
-0.1,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83153222197983
-0.1,2.5,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83153222197983
-0.1,2.5,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83153222197983
-0.1,2.5,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83153222197983
-0.1,2.5,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83153222197983
-0.1,2.5,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83153222197983
0,2.5,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84122700117174
0,2.5,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84122700117174
0,2.5,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84122700117174
0,2.5,0.1633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84122700117174
0,2.5,0.1633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84122700117174
0,2.5,0.1633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84122700117174
-0.5,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60645541429772
-0.5,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60645541429772
-0.5,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60645541429772
-0.5,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60645541429772
-0.5,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60645541429772
-0.5,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60645541429772
-0.4,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46479423074710
-0.4,3,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46479423074710
-0.4,3,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46479423074710
-0.4,3,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46479423074710
-0.4,3,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46479423074710
-0.4,3,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46479423074710
-0.3,3,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79697924168836
-0.3,3,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79697924168836
-0.3,3,0.1547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79697924168836
-0.3,3,0.1547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79697924168836
-0.3,3,0.1547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79697924168836
-0.3,3,0.1547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79697924168836
-0.2,3,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69027429959407
-0.2,3,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69027429959407
-0.2,3,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69027429959407
-0.2,3,0.2022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69027429959407
-0.2,3,0.2022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69027429959407
-0.2,3,0.2022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69027429959407
-0.1,3,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80571216053291
-0.1,3,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80571216053291
-0.1,3,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80571216053291
-0.1,3,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80571216053291
-0.1,3,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80571216053291
-0.1,3,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80571216053291
0,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76378435891953
0,3,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76378435891953
0,3,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76378435891953
0,3,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76378435891953
0,3,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76378435891953
0,3,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76378435891953
-0.5,3.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50341461899693
-0.5,3.5,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50341461899693
-0.5,3.5,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50341461899693
-0.5,3.5,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50341461899693
-0.5,3.5,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50341461899693
-0.5,3.5,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50341461899693
-0.4,3.5,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29798619350413
-0.4,3.5,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29798619350413
-0.4,3.5,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29798619350413
-0.4,3.5,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29798619350413
-0.4,3.5,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29798619350413
-0.4,3.5,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29798619350413
-0.3,3.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24367772550204
-0.3,3.5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24367772550204
-0.3,3.5,0.2229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24367772550204
-0.3,3.5,0.2229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24367772550204
-0.3,3.5,0.2229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24367772550204
-0.3,3.5,0.2229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24367772550204
-0.2,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38524576943987
-0.2,3.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38524576943987
-0.2,3.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38524576943987
-0.2,3.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38524576943987
-0.2,3.5,0.1739,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38524576943987
-0.2,3.5,0.1739,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38524576943987
-0.1,3.5,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45097572160596
-0.1,3.5,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45097572160596
-0.1,3.5,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45097572160596
-0.1,3.5,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45097572160596
-0.1,3.5,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45097572160596
-0.1,3.5,0.1923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45097572160596
0,3.5,0.1919,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.47724264825015
0,3.5,0.1919,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.47724264825015
0,3.5,0.1919,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.47724264825015
0,3.5,0.1919,0.5,12,146,47,4,147,NA,2006.47826086957,NA,2.47724264825015
0,3.5,0.1919,0.5,12,146,47,5,147,NA,2006.47826086957,NA,2.47724264825015
0,3.5,0.1919,0.5,12,146,47,6,147,NA,2006.47826086957,NA,2.47724264825015
-0.5,4,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57462045748175
-0.5,4,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57462045748175
-0.5,4,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57462045748175
-0.5,4,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57462045748175
-0.5,4,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57462045748175
-0.5,4,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57462045748175
-0.4,4,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05268240714047
-0.4,4,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05268240714047
-0.4,4,0.2567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05268240714047
-0.4,4,0.2567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05268240714047
-0.4,4,0.2567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05268240714047
-0.4,4,0.2567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05268240714047
-0.3,4,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58019452601277
-0.3,4,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58019452601277
-0.3,4,0.2343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58019452601277
-0.3,4,0.2343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58019452601277
-0.3,4,0.2343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58019452601277
-0.3,4,0.2343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58019452601277
-0.2,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28042485676537
-0.2,4,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28042485676537
-0.2,4,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28042485676537
-0.2,4,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28042485676537
-0.2,4,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28042485676537
-0.2,4,0.206,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28042485676537
-0.1,4,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00872663950652
-0.1,4,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00872663950652
-0.1,4,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00872663950652
-0.1,4,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00872663950652
-0.1,4,0.2622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00872663950652
-0.1,4,0.2622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00872663950652
0,4,0.2581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06781327094889
0,4,0.2581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06781327094889
0,4,0.2581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06781327094889
0,4,0.2581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06781327094889
0,4,0.2581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06781327094889
0,4,0.2581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06781327094889
-0.5,4.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43557143677698
-0.5,4.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43557143677698
-0.5,4.5,0.2116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43557143677698
-0.5,4.5,0.2116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43557143677698
-0.5,4.5,0.2116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43557143677698
-0.5,4.5,0.2116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43557143677698
-0.4,4.5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82644343129988
-0.4,4.5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82644343129988
-0.4,4.5,0.2987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82644343129988
-0.4,4.5,0.2987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82644343129988
-0.4,4.5,0.2987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82644343129988
-0.4,4.5,0.2987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82644343129988
-0.3,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71100563838438
-0.3,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71100563838438
-0.3,4.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71100563838438
-0.3,4.5,0.2493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71100563838438
-0.3,4.5,0.2493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71100563838438
-0.3,4.5,0.2493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71100563838438
-0.2,4.5,0.2993,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.88897149759320
-0.2,4.5,0.2993,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.88897149759320
-0.2,4.5,0.2993,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.88897149759320
-0.2,4.5,0.2993,0.5,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.88897149759320
-0.2,4.5,0.2993,0.5,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.88897149759320
-0.2,4.5,0.2993,0.5,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.88897149759320
-0.1,4.5,0.2783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73969835568290
-0.1,4.5,0.2783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73969835568290
-0.1,4.5,0.2783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73969835568290
-0.1,4.5,0.2783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73969835568290
-0.1,4.5,0.2783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73969835568290
-0.1,4.5,0.2783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73969835568290
0,4.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22578201350506
0,4.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22578201350506
0,4.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22578201350506
0,4.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22578201350506
0,4.5,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22578201350506
0,4.5,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22578201350506
-0.5,5,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66464678992137
-0.5,5,0.3096,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66464678992137
-0.5,5,0.3096,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66464678992137
-0.5,5,0.3096,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66464678992137
-0.5,5,0.3096,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66464678992137
-0.5,5,0.3096,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66464678992137
-0.4,5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07491098381700
-0.4,5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07491098381700
-0.4,5,0.2296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07491098381700
-0.4,5,0.2296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07491098381700
-0.4,5,0.2296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07491098381700
-0.4,5,0.2296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07491098381700
-0.3,5,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65280402827963
-0.3,5,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65280402827963
-0.3,5,0.3062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65280402827963
-0.3,5,0.3062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65280402827963
-0.3,5,0.3062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65280402827963
-0.3,5,0.3062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65280402827963
-0.2,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02144486449562
-0.2,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02144486449562
-0.2,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02144486449562
-0.2,5,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02144486449562
-0.2,5,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02144486449562
-0.2,5,0.2567,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02144486449562
-0.1,5,0.2551,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.32610119360194
-0.1,5,0.2551,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.32610119360194
-0.1,5,0.2551,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.32610119360194
-0.1,5,0.2551,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.32610119360194
-0.1,5,0.2551,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.32610119360194
-0.1,5,0.2551,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.32610119360194
0,5,0.255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03433018653465
0,5,0.255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03433018653465
0,5,0.255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03433018653465
0,5,0.255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03433018653465
0,5,0.255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03433018653465
0,5,0.255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03433018653465
-0.5,5.5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73333396197907
-0.5,5.5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73333396197907
-0.5,5.5,0.2933,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73333396197907
-0.5,5.5,0.2933,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73333396197907
-0.5,5.5,0.2933,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73333396197907
-0.5,5.5,0.2933,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73333396197907
-0.4,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88795323934140
-0.4,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88795323934140
-0.4,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88795323934140
-0.4,5.5,0.2856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88795323934140
-0.4,5.5,0.2856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88795323934140
-0.4,5.5,0.2856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88795323934140
-0.3,5.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76871869813157
-0.3,5.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76871869813157
-0.3,5.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76871869813157
-0.3,5.5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76871869813157
-0.3,5.5,0.2998,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76871869813157
-0.3,5.5,0.2998,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76871869813157
-0.2,5.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43649110957447
-0.2,5.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43649110957447
-0.2,5.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43649110957447
-0.2,5.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43649110957447
-0.2,5.5,0.3145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43649110957447
-0.2,5.5,0.3145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43649110957447
-0.1,5.5,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66220864318760
-0.1,5.5,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66220864318760
-0.1,5.5,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66220864318760
-0.1,5.5,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66220864318760
-0.1,5.5,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66220864318760
-0.1,5.5,0.333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66220864318760
0,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85941892032305
0,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85941892032305
0,5.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85941892032305
0,5.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85941892032305
0,5.5,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85941892032305
0,5.5,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85941892032305
-0.5,6,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50941029375143
-0.5,6,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50941029375143
-0.5,6,0.3921,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50941029375143
-0.5,6,0.3921,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50941029375143
-0.5,6,0.3921,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50941029375143
-0.5,6,0.3921,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50941029375143
-0.4,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59983615431494
-0.4,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59983615431494
-0.4,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59983615431494
-0.4,6,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59983615431494
-0.4,6,0.3377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59983615431494
-0.4,6,0.3377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59983615431494
