"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1517,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10349522695250
-0.1,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95957010804800
-0.1,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95957010804800
-0.1,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95957010804800
-0.1,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95957010804800
-0.1,2,0.1496,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95957010804800
-0.1,2,0.1496,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95957010804800
0,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44200167678263
0,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44200167678263
0,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44200167678263
0,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44200167678263
0,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44200167678263
0,2,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44200167678263
-0.5,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08357546982724
-0.5,2.5,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08357546982724
-0.5,2.5,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08357546982724
-0.5,2.5,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08357546982724
-0.5,2.5,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08357546982724
-0.5,2.5,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08357546982724
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17864924918995
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17864924918995
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17864924918995
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17864924918995
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17864924918995
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17864924918995
-0.3,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50390540093186
-0.3,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50390540093186
-0.3,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50390540093186
-0.3,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50390540093186
-0.3,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50390540093186
-0.3,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50390540093186
-0.2,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37709799653252
-0.2,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37709799653252
-0.2,2.5,0.1586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37709799653252
-0.2,2.5,0.1586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37709799653252
-0.2,2.5,0.1586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37709799653252
-0.2,2.5,0.1586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37709799653252
-0.1,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24364414515815
-0.1,2.5,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24364414515815
-0.1,2.5,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24364414515815
-0.1,2.5,0.1565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24364414515815
-0.1,2.5,0.1565,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.24364414515815
-0.1,2.5,0.1565,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.24364414515815
0,2.5,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50181144006178
0,2.5,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50181144006178
0,2.5,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50181144006178
0,2.5,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50181144006178
0,2.5,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50181144006178
0,2.5,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50181144006178
-0.5,3,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10475003881661
-0.5,3,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10475003881661
-0.5,3,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10475003881661
-0.5,3,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10475003881661
-0.5,3,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10475003881661
-0.5,3,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10475003881661
-0.4,3,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47277772343261
-0.4,3,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47277772343261
-0.4,3,0.2122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47277772343261
-0.4,3,0.2122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47277772343261
-0.4,3,0.2122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47277772343261
-0.4,3,0.2122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47277772343261
-0.3,3,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73634841019543
-0.3,3,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73634841019543
-0.3,3,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73634841019543
-0.3,3,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73634841019543
-0.3,3,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73634841019543
-0.3,3,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73634841019543
-0.2,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54462339294108
-0.2,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54462339294108
-0.2,3,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54462339294108
-0.2,3,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54462339294108
-0.2,3,0.1774,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54462339294108
-0.2,3,0.1774,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54462339294108
-0.1,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47352368510559
-0.1,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47352368510559
-0.1,3,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47352368510559
-0.1,3,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47352368510559
-0.1,3,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47352368510559
-0.1,3,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47352368510559
0,3,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7029310228796
0,3,0.17,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7029310228796
0,3,0.17,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7029310228796
0,3,0.17,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7029310228796
0,3,0.17,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7029310228796
0,3,0.17,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7029310228796
-0.5,3.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44699124318878
-0.5,3.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44699124318878
-0.5,3.5,0.2181,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44699124318878
-0.5,3.5,0.2181,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44699124318878
-0.5,3.5,0.2181,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44699124318878
-0.5,3.5,0.2181,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44699124318878
-0.4,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67753374493508
-0.4,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67753374493508
-0.4,3.5,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67753374493508
-0.4,3.5,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67753374493508
-0.4,3.5,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67753374493508
-0.4,3.5,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67753374493508
-0.3,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03090574142799
-0.3,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03090574142799
-0.3,3.5,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03090574142799
-0.3,3.5,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03090574142799
-0.3,3.5,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03090574142799
-0.3,3.5,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03090574142799
-0.2,3.5,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61625154188358
-0.2,3.5,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61625154188358
-0.2,3.5,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61625154188358
-0.2,3.5,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61625154188358
-0.2,3.5,0.222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61625154188358
-0.2,3.5,0.222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61625154188358
-0.1,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58183468769082
-0.1,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58183468769082
-0.1,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58183468769082
-0.1,3.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58183468769082
-0.1,3.5,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58183468769082
-0.1,3.5,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58183468769082
0,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86349113791439
0,3.5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86349113791439
0,3.5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86349113791439
0,3.5,0.203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86349113791439
0,3.5,0.203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86349113791439
0,3.5,0.203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86349113791439
-0.5,4,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11936700532319
-0.5,4,0.2107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11936700532319
-0.5,4,0.2107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11936700532319
-0.5,4,0.2107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11936700532319
-0.5,4,0.2107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11936700532319
-0.5,4,0.2107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11936700532319
-0.4,4,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84784480681835
-0.4,4,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84784480681835
-0.4,4,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84784480681835
-0.4,4,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84784480681835
-0.4,4,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84784480681835
-0.4,4,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84784480681835
-0.3,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66330149623352
-0.3,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66330149623352
-0.3,4,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66330149623352
-0.3,4,0.2208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66330149623352
-0.3,4,0.2208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66330149623352
-0.3,4,0.2208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66330149623352
-0.2,4,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13072474349017
-0.2,4,0.267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13072474349017
-0.2,4,0.267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13072474349017
-0.2,4,0.267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13072474349017
-0.2,4,0.267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13072474349017
-0.2,4,0.267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13072474349017
-0.1,4,0.1999,0.5,12,146,60,1,147,NA,2006.47826086957,NA,3.12101762560097
-0.1,4,0.1999,0.5,12,146,60,2,147,NA,2006.47826086957,NA,3.12101762560097
-0.1,4,0.1999,0.5,12,146,60,3,147,NA,2006.47826086957,NA,3.12101762560097
-0.1,4,0.1999,0.5,12,146,60,4,147,NA,2006.47826086957,NA,3.12101762560097
-0.1,4,0.1999,0.5,12,146,60,5,147,65,2006.47826086957,2006.65217391304,3.12101762560097
-0.1,4,0.1999,0.5,12,146,60,6,147,65,2006.47826086957,2006.65217391304,3.12101762560097
0,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5136312361813
0,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5136312361813
0,4,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5136312361813
0,4,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5136312361813
0,4,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5136312361813
0,4,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5136312361813
-0.5,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51716457619741
-0.5,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51716457619741
-0.5,4.5,0.2388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51716457619741
-0.5,4.5,0.2388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51716457619741
-0.5,4.5,0.2388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51716457619741
-0.5,4.5,0.2388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51716457619741
-0.4,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45605738437474
-0.4,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45605738437474
-0.4,4.5,0.2265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45605738437474
-0.4,4.5,0.2265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45605738437474
-0.4,4.5,0.2265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45605738437474
-0.4,4.5,0.2265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45605738437474
-0.3,4.5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50248795605175
-0.3,4.5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50248795605175
-0.3,4.5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50248795605175
-0.3,4.5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50248795605175
-0.3,4.5,0.2787,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50248795605175
-0.3,4.5,0.2787,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50248795605175
-0.2,4.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62964883557466
-0.2,4.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62964883557466
-0.2,4.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62964883557466
-0.2,4.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62964883557466
-0.2,4.5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62964883557466
-0.2,4.5,0.274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62964883557466
-0.1,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11626546936153
-0.1,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11626546936153
-0.1,4.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11626546936153
-0.1,4.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11626546936153
-0.1,4.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11626546936153
-0.1,4.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11626546936153
0,4.5,0.2535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47398836906623
0,4.5,0.2535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47398836906623
0,4.5,0.2535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47398836906623
0,4.5,0.2535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47398836906623
0,4.5,0.2535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47398836906623
0,4.5,0.2535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47398836906623
-0.5,5,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52804291561525
-0.5,5,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52804291561525
-0.5,5,0.23,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52804291561525
-0.5,5,0.23,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52804291561525
-0.5,5,0.23,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52804291561525
-0.5,5,0.23,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52804291561525
-0.4,5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34785896515309
-0.4,5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34785896515309
-0.4,5,0.2399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34785896515309
-0.4,5,0.2399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34785896515309
-0.4,5,0.2399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34785896515309
-0.4,5,0.2399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34785896515309
-0.3,5,0.251,0.5,12,146,121,1,147,NA,2006.47826086957,NA,1.98316726034583
-0.3,5,0.251,0.5,12,146,121,2,147,NA,2006.47826086957,NA,1.98316726034583
-0.3,5,0.251,0.5,12,146,121,3,147,NA,2006.47826086957,NA,1.98316726034583
-0.3,5,0.251,0.5,12,146,121,4,147,125,2006.47826086957,2006.60869565217,1.98316726034583
-0.3,5,0.251,0.5,12,146,121,5,147,125,2006.47826086957,2006.60869565217,1.98316726034583
-0.3,5,0.251,0.5,12,146,121,6,147,125,2006.47826086957,2006.60869565217,1.98316726034583
-0.2,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56019548451429
-0.2,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56019548451429
-0.2,5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56019548451429
-0.2,5,0.2595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56019548451429
-0.2,5,0.2595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56019548451429
-0.2,5,0.2595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56019548451429
-0.1,5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43324353446822
-0.1,5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43324353446822
-0.1,5,0.2792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43324353446822
-0.1,5,0.2792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43324353446822
-0.1,5,0.2792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43324353446822
-0.1,5,0.2792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43324353446822
0,5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97164645497034
0,5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97164645497034
0,5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97164645497034
0,5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97164645497034
0,5,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97164645497034
0,5,0.2799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97164645497034
-0.5,5.5,0.338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88999932618332
-0.5,5.5,0.338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88999932618332
-0.5,5.5,0.338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88999932618332
-0.5,5.5,0.338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88999932618332
-0.5,5.5,0.338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88999932618332
-0.5,5.5,0.338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88999932618332
-0.4,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57083323351001
-0.4,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57083323351001
-0.4,5.5,0.2837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57083323351001
-0.4,5.5,0.2837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57083323351001
-0.4,5.5,0.2837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57083323351001
-0.4,5.5,0.2837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57083323351001
-0.3,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97718117893051
-0.3,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97718117893051
-0.3,5.5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97718117893051
-0.3,5.5,0.2702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97718117893051
-0.3,5.5,0.2702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97718117893051
-0.3,5.5,0.2702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97718117893051
-0.2,5.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53266147065447
-0.2,5.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53266147065447
-0.2,5.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53266147065447
-0.2,5.5,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53266147065447
-0.2,5.5,0.3194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53266147065447
-0.2,5.5,0.3194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53266147065447
-0.1,5.5,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80450379121510
-0.1,5.5,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80450379121510
-0.1,5.5,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80450379121510
-0.1,5.5,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80450379121510
-0.1,5.5,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80450379121510
-0.1,5.5,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80450379121510
0,5.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15494796915020
0,5.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15494796915020
0,5.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15494796915020
0,5.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15494796915020
0,5.5,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15494796915020
0,5.5,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15494796915020
-0.5,6,0.3366,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.45949265713608
-0.5,6,0.3366,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.45949265713608
-0.5,6,0.3366,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.45949265713608
-0.5,6,0.3366,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.45949265713608
-0.5,6,0.3366,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.45949265713608
-0.5,6,0.3366,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.45949265713608
-0.4,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76814471052057
-0.4,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76814471052057
-0.4,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76814471052057
-0.4,6,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76814471052057
-0.4,6,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76814471052057
-0.4,6,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76814471052057
-0.3,6,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09238849171638
-0.3,6,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09238849171638
