"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28227637124467
-0.1,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28227637124467
-0.1,2,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28227637124467
-0.1,2,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28227637124467
-0.1,2,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28227637124467
-0.1,2,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28227637124467
0,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18054541056646
0,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18054541056646
0,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18054541056646
0,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18054541056646
0,2,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18054541056646
0,2,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18054541056646
-0.5,2.5,0.1835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73947298211887
-0.5,2.5,0.1835,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73947298211887
-0.5,2.5,0.1835,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73947298211887
-0.5,2.5,0.1835,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73947298211887
-0.5,2.5,0.1835,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73947298211887
-0.5,2.5,0.1835,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73947298211887
-0.4,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94134133890928
-0.4,2.5,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94134133890928
-0.4,2.5,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94134133890928
-0.4,2.5,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94134133890928
-0.4,2.5,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94134133890928
-0.4,2.5,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94134133890928
-0.3,2.5,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5497780486898
-0.3,2.5,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5497780486898
-0.3,2.5,0.1766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5497780486898
-0.3,2.5,0.1766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5497780486898
-0.3,2.5,0.1766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5497780486898
-0.3,2.5,0.1766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5497780486898
-0.2,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09446544082261
-0.2,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09446544082261
-0.2,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09446544082261
-0.2,2.5,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09446544082261
-0.2,2.5,0.1608,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.09446544082261
-0.2,2.5,0.1608,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.09446544082261
-0.1,2.5,0.1499,0.5,12,146,137,1,147,NA,2006.47826086957,NA,3.06040526797238
-0.1,2.5,0.1499,0.5,12,146,137,2,147,NA,2006.47826086957,NA,3.06040526797238
-0.1,2.5,0.1499,0.5,12,146,137,3,147,NA,2006.47826086957,NA,3.06040526797238
-0.1,2.5,0.1499,0.5,12,146,137,4,147,NA,2006.47826086957,NA,3.06040526797238
-0.1,2.5,0.1499,0.5,12,146,137,5,147,NA,2006.47826086957,NA,3.06040526797238
-0.1,2.5,0.1499,0.5,12,146,137,6,147,NA,2006.47826086957,NA,3.06040526797238
0,2.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79574726181808
0,2.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79574726181808
0,2.5,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79574726181808
0,2.5,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79574726181808
0,2.5,0.1876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79574726181808
0,2.5,0.1876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79574726181808
-0.5,3,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60018801510178
-0.5,3,0.1939,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60018801510178
-0.5,3,0.1939,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60018801510178
-0.5,3,0.1939,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60018801510178
-0.5,3,0.1939,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60018801510178
-0.5,3,0.1939,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60018801510178
-0.4,3,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90078015313481
-0.4,3,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90078015313481
-0.4,3,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90078015313481
-0.4,3,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90078015313481
-0.4,3,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90078015313481
-0.4,3,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90078015313481
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43648125660033
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43648125660033
-0.3,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43648125660033
-0.3,3,0.176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43648125660033
-0.3,3,0.176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43648125660033
-0.3,3,0.176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43648125660033
-0.2,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99161354032271
-0.2,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99161354032271
-0.2,3,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99161354032271
-0.2,3,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99161354032271
-0.2,3,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99161354032271
-0.2,3,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99161354032271
-0.1,3,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40456696963065
-0.1,3,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40456696963065
-0.1,3,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40456696963065
-0.1,3,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40456696963065
-0.1,3,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40456696963065
-0.1,3,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40456696963065
0,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71949904882463
0,3,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71949904882463
0,3,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71949904882463
0,3,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71949904882463
0,3,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71949904882463
0,3,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71949904882463
-0.5,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43625363170415
-0.5,3.5,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43625363170415
-0.5,3.5,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43625363170415
-0.5,3.5,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43625363170415
-0.5,3.5,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43625363170415
-0.5,3.5,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43625363170415
-0.4,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29419685426147
-0.4,3.5,0.1977,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29419685426147
-0.4,3.5,0.1977,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29419685426147
-0.4,3.5,0.1977,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29419685426147
-0.4,3.5,0.1977,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29419685426147
-0.4,3.5,0.1977,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29419685426147
-0.3,3.5,0.2055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40614672926241
-0.3,3.5,0.2055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40614672926241
-0.3,3.5,0.2055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40614672926241
-0.3,3.5,0.2055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40614672926241
-0.3,3.5,0.2055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40614672926241
-0.3,3.5,0.2055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40614672926241
-0.2,3.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01565576143225
-0.2,3.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01565576143225
-0.2,3.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01565576143225
-0.2,3.5,0.1713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01565576143225
-0.2,3.5,0.1713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01565576143225
-0.2,3.5,0.1713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01565576143225
-0.1,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14468292307645
-0.1,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14468292307645
-0.1,3.5,0.201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14468292307645
-0.1,3.5,0.201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14468292307645
-0.1,3.5,0.201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14468292307645
-0.1,3.5,0.201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14468292307645
0,3.5,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26819522205053
0,3.5,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26819522205053
0,3.5,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26819522205053
0,3.5,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26819522205053
0,3.5,0.1891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26819522205053
0,3.5,0.1891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26819522205053
-0.5,4,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93066717154411
-0.5,4,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93066717154411
-0.5,4,0.2586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93066717154411
-0.5,4,0.2586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93066717154411
-0.5,4,0.2586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93066717154411
-0.5,4,0.2586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93066717154411
-0.4,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.303884903442
-0.4,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.303884903442
-0.4,4,0.2214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.303884903442
-0.4,4,0.2214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.303884903442
-0.4,4,0.2214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.303884903442
-0.4,4,0.2214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.303884903442
-0.3,4,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35664356718335
-0.3,4,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35664356718335
-0.3,4,0.1904,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35664356718335
-0.3,4,0.1904,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35664356718335
-0.3,4,0.1904,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35664356718335
-0.3,4,0.1904,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35664356718335
-0.2,4,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18307643419925
-0.2,4,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18307643419925
-0.2,4,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18307643419925
-0.2,4,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18307643419925
-0.2,4,0.2304,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18307643419925
-0.2,4,0.2304,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18307643419925
-0.1,4,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91743680954311
-0.1,4,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91743680954311
-0.1,4,0.1923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91743680954311
-0.1,4,0.1923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91743680954311
-0.1,4,0.1923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91743680954311
-0.1,4,0.1923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91743680954311
0,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07394404542462
0,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07394404542462
0,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07394404542462
0,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07394404542462
0,4,0.2135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07394404542462
0,4,0.2135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07394404542462
-0.5,4.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08057209607317
-0.5,4.5,0.2622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08057209607317
-0.5,4.5,0.2622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08057209607317
-0.5,4.5,0.2622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08057209607317
-0.5,4.5,0.2622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08057209607317
-0.5,4.5,0.2622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08057209607317
-0.4,4.5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40369828632220
-0.4,4.5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40369828632220
-0.4,4.5,0.2464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40369828632220
-0.4,4.5,0.2464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40369828632220
-0.4,4.5,0.2464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40369828632220
-0.4,4.5,0.2464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40369828632220
-0.3,4.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95646837067816
-0.3,4.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95646837067816
-0.3,4.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95646837067816
-0.3,4.5,0.2883,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95646837067816
-0.3,4.5,0.2883,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95646837067816
-0.3,4.5,0.2883,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95646837067816
-0.2,4.5,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94522289120204
-0.2,4.5,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94522289120204
-0.2,4.5,0.2605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94522289120204
-0.2,4.5,0.2605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94522289120204
-0.2,4.5,0.2605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94522289120204
-0.2,4.5,0.2605,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94522289120204
-0.1,4.5,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26681039277328
-0.1,4.5,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26681039277328
-0.1,4.5,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26681039277328
-0.1,4.5,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26681039277328
-0.1,4.5,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26681039277328
-0.1,4.5,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26681039277328
0,4.5,0.2262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0292287389397
0,4.5,0.2262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0292287389397
0,4.5,0.2262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0292287389397
0,4.5,0.2262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0292287389397
0,4.5,0.2262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0292287389397
0,4.5,0.2262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0292287389397
-0.5,5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28217226018937
-0.5,5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28217226018937
-0.5,5,0.2466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28217226018937
-0.5,5,0.2466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28217226018937
-0.5,5,0.2466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28217226018937
-0.5,5,0.2466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28217226018937
-0.4,5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75751664400220
-0.4,5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75751664400220
-0.4,5,0.2879,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75751664400220
-0.4,5,0.2879,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75751664400220
-0.4,5,0.2879,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75751664400220
-0.4,5,0.2879,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75751664400220
-0.3,5,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89387736430015
-0.3,5,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89387736430015
-0.3,5,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89387736430015
-0.3,5,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89387736430015
-0.3,5,0.2737,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89387736430015
-0.3,5,0.2737,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89387736430015
-0.2,5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0488541456278
-0.2,5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0488541456278
-0.2,5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0488541456278
-0.2,5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0488541456278
-0.2,5,0.284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0488541456278
-0.2,5,0.284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0488541456278
-0.1,5,0.2444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05655310945853
-0.1,5,0.2444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05655310945853
-0.1,5,0.2444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05655310945853
-0.1,5,0.2444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05655310945853
-0.1,5,0.2444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05655310945853
-0.1,5,0.2444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05655310945853
0,5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79961445186650
0,5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79961445186650
0,5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79961445186650
0,5,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79961445186650
0,5,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79961445186650
0,5,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79961445186650
-0.5,5.5,0.2639,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.20599577422978
-0.5,5.5,0.2639,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.20599577422978
-0.5,5.5,0.2639,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.20599577422978
-0.5,5.5,0.2639,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.20599577422978
-0.5,5.5,0.2639,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.20599577422978
-0.5,5.5,0.2639,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.20599577422978
-0.4,5.5,0.2648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08942381512264
-0.4,5.5,0.2648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08942381512264
-0.4,5.5,0.2648,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08942381512264
-0.4,5.5,0.2648,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08942381512264
-0.4,5.5,0.2648,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08942381512264
-0.4,5.5,0.2648,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08942381512264
-0.3,5.5,0.256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84494054537617
-0.3,5.5,0.256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84494054537617
-0.3,5.5,0.256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84494054537617
-0.3,5.5,0.256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84494054537617
-0.3,5.5,0.256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84494054537617
-0.3,5.5,0.256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84494054537617
-0.2,5.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36940560919376
-0.2,5.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36940560919376
-0.2,5.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36940560919376
-0.2,5.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36940560919376
-0.2,5.5,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36940560919376
-0.2,5.5,0.2878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36940560919376
-0.1,5.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78013639664911
-0.1,5.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78013639664911
-0.1,5.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78013639664911
-0.1,5.5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78013639664911
-0.1,5.5,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78013639664911
-0.1,5.5,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78013639664911
0,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70652395558610
0,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70652395558610
0,5.5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70652395558610
0,5.5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70652395558610
0,5.5,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70652395558610
0,5.5,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70652395558610
-0.5,6,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91197045015960
-0.5,6,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91197045015960
-0.5,6,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91197045015960
-0.5,6,0.2828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91197045015960
-0.5,6,0.2828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91197045015960
-0.5,6,0.2828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91197045015960
-0.4,6,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09847959414178
-0.4,6,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09847959414178
-0.4,6,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09847959414178
-0.4,6,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09847959414178
-0.4,6,0.3528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09847959414178
-0.4,6,0.3528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09847959414178
-0.3,6,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44855343452647
-0.3,6,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44855343452647
-0.3,6,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44855343452647
