"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2150308363653
-0.1,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2150308363653
-0.1,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2150308363653
-0.1,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2150308363653
-0.1,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2150308363653
-0.1,2,0.1498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2150308363653
0,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13903370254987
0,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13903370254987
0,2,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13903370254987
0,2,0.1497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13903370254987
0,2,0.1497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13903370254987
0,2,0.1497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13903370254987
-0.5,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93536957271644
-0.5,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93536957271644
-0.5,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93536957271644
-0.5,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93536957271644
-0.5,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93536957271644
-0.5,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93536957271644
-0.4,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10160262386117
-0.4,2.5,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10160262386117
-0.4,2.5,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10160262386117
-0.4,2.5,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10160262386117
-0.4,2.5,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10160262386117
-0.4,2.5,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10160262386117
-0.3,2.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6917021754079
-0.3,2.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6917021754079
-0.3,2.5,0.1513,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6917021754079
-0.3,2.5,0.1513,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6917021754079
-0.3,2.5,0.1513,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6917021754079
-0.3,2.5,0.1513,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6917021754079
-0.2,2.5,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2102025282896
-0.2,2.5,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2102025282896
-0.2,2.5,0.1527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2102025282896
-0.2,2.5,0.1527,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2102025282896
-0.2,2.5,0.1527,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2102025282896
-0.2,2.5,0.1527,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2102025282896
-0.1,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92720557437036
-0.1,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92720557437036
-0.1,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92720557437036
-0.1,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92720557437036
-0.1,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92720557437036
-0.1,2.5,0.1706,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92720557437036
0,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36007319308719
0,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36007319308719
0,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36007319308719
0,2.5,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36007319308719
0,2.5,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36007319308719
0,2.5,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36007319308719
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34441375327561
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34441375327561
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34441375327561
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34441375327561
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34441375327561
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34441375327561
-0.4,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51305678066281
-0.4,3,0.182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51305678066281
-0.4,3,0.182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51305678066281
-0.4,3,0.182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51305678066281
-0.4,3,0.182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51305678066281
-0.4,3,0.182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51305678066281
-0.3,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83165860424903
-0.3,3,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83165860424903
-0.3,3,0.1705,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83165860424903
-0.3,3,0.1705,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83165860424903
-0.3,3,0.1705,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83165860424903
-0.3,3,0.1705,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83165860424903
-0.2,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53510764842338
-0.2,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53510764842338
-0.2,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53510764842338
-0.2,3,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53510764842338
-0.2,3,0.182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53510764842338
-0.2,3,0.182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53510764842338
-0.1,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77477408257620
-0.1,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77477408257620
-0.1,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77477408257620
-0.1,3,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77477408257620
-0.1,3,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77477408257620
-0.1,3,0.1803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77477408257620
0,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65408154459611
0,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65408154459611
0,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65408154459611
0,3,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65408154459611
0,3,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65408154459611
0,3,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65408154459611
-0.5,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90558164581554
-0.5,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90558164581554
-0.5,3.5,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90558164581554
-0.5,3.5,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90558164581554
-0.5,3.5,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90558164581554
-0.5,3.5,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90558164581554
-0.4,3.5,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25396447178326
-0.4,3.5,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25396447178326
-0.4,3.5,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25396447178326
-0.4,3.5,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25396447178326
-0.4,3.5,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25396447178326
-0.4,3.5,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25396447178326
-0.3,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58050702755232
-0.3,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58050702755232
-0.3,3.5,0.1882,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58050702755232
-0.3,3.5,0.1882,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58050702755232
-0.3,3.5,0.1882,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58050702755232
-0.3,3.5,0.1882,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58050702755232
-0.2,3.5,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38147630195283
-0.2,3.5,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38147630195283
-0.2,3.5,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38147630195283
-0.2,3.5,0.2152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38147630195283
-0.2,3.5,0.2152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38147630195283
-0.2,3.5,0.2152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38147630195283
-0.1,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59964910068816
-0.1,3.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59964910068816
-0.1,3.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59964910068816
-0.1,3.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59964910068816
-0.1,3.5,0.1792,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59964910068816
-0.1,3.5,0.1792,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59964910068816
0,3.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16041790572374
0,3.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16041790572374
0,3.5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16041790572374
0,3.5,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16041790572374
0,3.5,0.218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16041790572374
0,3.5,0.218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16041790572374
-0.5,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25988447421353
-0.5,4,0.2338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25988447421353
-0.5,4,0.2338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25988447421353
-0.5,4,0.2338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25988447421353
-0.5,4,0.2338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25988447421353
-0.5,4,0.2338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25988447421353
-0.4,4,0.2034,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.15330106012972
-0.4,4,0.2034,0.5,12,146,83,2,147,85,2006.47826086957,2006.52173913043,2.15330106012972
-0.4,4,0.2034,0.5,12,146,83,3,147,85,2006.47826086957,2006.52173913043,2.15330106012972
-0.4,4,0.2034,0.5,12,146,83,4,147,85,2006.47826086957,2006.52173913043,2.15330106012972
-0.4,4,0.2034,0.5,12,146,83,5,147,85,2006.47826086957,2006.52173913043,2.15330106012972
-0.4,4,0.2034,0.5,12,146,83,6,147,85,2006.47826086957,2006.52173913043,2.15330106012972
-0.3,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55628619682682
-0.3,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55628619682682
-0.3,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55628619682682
-0.3,4,0.2143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55628619682682
-0.3,4,0.2143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55628619682682
-0.3,4,0.2143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55628619682682
-0.2,4,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16429701833458
-0.2,4,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16429701833458
-0.2,4,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16429701833458
-0.2,4,0.2036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16429701833458
-0.2,4,0.2036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16429701833458
-0.2,4,0.2036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16429701833458
-0.1,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10656675907355
-0.1,4,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10656675907355
-0.1,4,0.2337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10656675907355
-0.1,4,0.2337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10656675907355
-0.1,4,0.2337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10656675907355
-0.1,4,0.2337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10656675907355
0,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50461501327265
0,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50461501327265
0,4,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50461501327265
0,4,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50461501327265
0,4,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50461501327265
0,4,0.1953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50461501327265
-0.5,4.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89174003898282
-0.5,4.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89174003898282
-0.5,4.5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89174003898282
-0.5,4.5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89174003898282
-0.5,4.5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89174003898282
-0.5,4.5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89174003898282
-0.4,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10024518191871
-0.4,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10024518191871
-0.4,4.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10024518191871
-0.4,4.5,0.2376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10024518191871
-0.4,4.5,0.2376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10024518191871
-0.4,4.5,0.2376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10024518191871
-0.3,4.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86348947839948
-0.3,4.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86348947839948
-0.3,4.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86348947839948
-0.3,4.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86348947839948
-0.3,4.5,0.3014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86348947839948
-0.3,4.5,0.3014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86348947839948
-0.2,4.5,0.2335,0.5,12,146,56,1,147,NA,2006.47826086957,NA,2.22962077233167
-0.2,4.5,0.2335,0.5,12,146,56,2,147,NA,2006.47826086957,NA,2.22962077233167
-0.2,4.5,0.2335,0.5,12,146,56,3,147,NA,2006.47826086957,NA,2.22962077233167
-0.2,4.5,0.2335,0.5,12,146,56,4,147,NA,2006.47826086957,NA,2.22962077233167
-0.2,4.5,0.2335,0.5,12,146,56,5,147,61,2006.47826086957,2006.65217391304,2.22962077233167
-0.2,4.5,0.2335,0.5,12,146,56,6,147,61,2006.47826086957,2006.65217391304,2.22962077233167
-0.1,4.5,0.2529,0.5,12,146,39,1,147,NA,2006.47826086957,NA,2.15072675710878
-0.1,4.5,0.2529,0.5,12,146,39,2,147,NA,2006.47826086957,NA,2.15072675710878
-0.1,4.5,0.2529,0.5,12,146,39,3,147,NA,2006.47826086957,NA,2.15072675710878
-0.1,4.5,0.2529,0.5,12,146,39,4,147,NA,2006.47826086957,NA,2.15072675710878
-0.1,4.5,0.2529,0.5,12,146,39,5,147,NA,2006.47826086957,NA,2.15072675710878
-0.1,4.5,0.2529,0.5,12,146,39,6,147,NA,2006.47826086957,NA,2.15072675710878
0,4.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3293782630428
0,4.5,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3293782630428
0,4.5,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3293782630428
0,4.5,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3293782630428
0,4.5,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3293782630428
0,4.5,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3293782630428
-0.5,5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18018907762756
-0.5,5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18018907762756
-0.5,5,0.277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18018907762756
-0.5,5,0.277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18018907762756
-0.5,5,0.277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18018907762756
-0.5,5,0.277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18018907762756
-0.4,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95243797617252
-0.4,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95243797617252
-0.4,5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95243797617252
-0.4,5,0.2684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95243797617252
-0.4,5,0.2684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95243797617252
-0.4,5,0.2684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95243797617252
-0.3,5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17487682452779
-0.3,5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17487682452779
-0.3,5,0.2399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17487682452779
-0.3,5,0.2399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17487682452779
-0.3,5,0.2399,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17487682452779
-0.3,5,0.2399,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17487682452779
-0.2,5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02569315653910
-0.2,5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02569315653910
-0.2,5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02569315653910
-0.2,5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02569315653910
-0.2,5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02569315653910
-0.2,5,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02569315653910
-0.1,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00642410153315
-0.1,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00642410153315
-0.1,5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00642410153315
-0.1,5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00642410153315
-0.1,5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00642410153315
-0.1,5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00642410153315
0,5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89558326690801
0,5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89558326690801
0,5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89558326690801
0,5,0.2826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89558326690801
0,5,0.2826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89558326690801
0,5,0.2826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89558326690801
-0.5,5.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79442442585710
-0.5,5.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79442442585710
-0.5,5.5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79442442585710
-0.5,5.5,0.292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79442442585710
-0.5,5.5,0.292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79442442585710
-0.5,5.5,0.292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79442442585710
-0.4,5.5,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79096356112333
-0.4,5.5,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79096356112333
-0.4,5.5,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79096356112333
-0.4,5.5,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79096356112333
-0.4,5.5,0.3194,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79096356112333
-0.4,5.5,0.3194,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79096356112333
-0.3,5.5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08806690848834
-0.3,5.5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08806690848834
-0.3,5.5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08806690848834
-0.3,5.5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08806690848834
-0.3,5.5,0.2764,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08806690848834
-0.3,5.5,0.2764,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08806690848834
-0.2,5.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7450963001485
-0.2,5.5,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7450963001485
-0.2,5.5,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7450963001485
-0.2,5.5,0.2873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7450963001485
-0.2,5.5,0.2873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7450963001485
-0.2,5.5,0.2873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7450963001485
-0.1,5.5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13410419721013
-0.1,5.5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13410419721013
-0.1,5.5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13410419721013
-0.1,5.5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13410419721013
-0.1,5.5,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13410419721013
-0.1,5.5,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13410419721013
0,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87464598999676
0,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87464598999676
0,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87464598999676
0,5.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87464598999676
0,5.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87464598999676
0,5.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87464598999676
-0.5,6,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09199286550332
-0.5,6,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09199286550332
-0.5,6,0.3132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09199286550332
-0.5,6,0.3132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09199286550332
-0.5,6,0.3132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09199286550332
-0.5,6,0.3132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09199286550332
-0.4,6,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08797635161622
-0.4,6,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08797635161622
-0.4,6,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08797635161622
-0.4,6,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08797635161622
-0.4,6,0.2963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08797635161622
-0.4,6,0.2963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08797635161622
-0.3,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92890476157077
-0.3,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92890476157077
-0.3,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92890476157077
