"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45554672278887
-0.2,2,0.1412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45554672278887
-0.1,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98598311764174
-0.1,2,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98598311764174
-0.1,2,0.1436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98598311764174
-0.1,2,0.1436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98598311764174
-0.1,2,0.1436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98598311764174
-0.1,2,0.1436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98598311764174
0,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22294589782249
0,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22294589782249
0,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22294589782249
0,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22294589782249
0,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22294589782249
0,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22294589782249
-0.5,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87088379056757
-0.5,2.5,0.1653,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87088379056757
-0.5,2.5,0.1653,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87088379056757
-0.5,2.5,0.1653,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87088379056757
-0.5,2.5,0.1653,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87088379056757
-0.5,2.5,0.1653,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87088379056757
-0.4,2.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73387702258103
-0.4,2.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73387702258103
-0.4,2.5,0.1844,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73387702258103
-0.4,2.5,0.1844,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73387702258103
-0.4,2.5,0.1844,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73387702258103
-0.4,2.5,0.1844,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73387702258103
-0.3,2.5,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90342331253381
-0.3,2.5,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90342331253381
-0.3,2.5,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90342331253381
-0.3,2.5,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90342331253381
-0.3,2.5,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90342331253381
-0.3,2.5,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90342331253381
-0.2,2.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08508950513642
-0.2,2.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08508950513642
-0.2,2.5,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08508950513642
-0.2,2.5,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08508950513642
-0.2,2.5,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08508950513642
-0.2,2.5,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08508950513642
-0.1,2.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36213008931965
-0.1,2.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36213008931965
-0.1,2.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36213008931965
-0.1,2.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36213008931965
-0.1,2.5,0.1454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36213008931965
-0.1,2.5,0.1454,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36213008931965
0,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31473662635286
0,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31473662635286
0,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31473662635286
0,2.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31473662635286
0,2.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31473662635286
0,2.5,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31473662635286
-0.5,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76064022140005
-0.5,3,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76064022140005
-0.5,3,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76064022140005
-0.5,3,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76064022140005
-0.5,3,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76064022140005
-0.5,3,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76064022140005
-0.4,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55697198491171
-0.4,3,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55697198491171
-0.4,3,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55697198491171
-0.4,3,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55697198491171
-0.4,3,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55697198491171
-0.4,3,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55697198491171
-0.3,3,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55933879998440
-0.3,3,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55933879998440
-0.3,3,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55933879998440
-0.3,3,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55933879998440
-0.3,3,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55933879998440
-0.3,3,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55933879998440
-0.2,3,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92272889350272
-0.2,3,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92272889350272
-0.2,3,0.1682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92272889350272
-0.2,3,0.1682,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92272889350272
-0.2,3,0.1682,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92272889350272
-0.2,3,0.1682,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92272889350272
-0.1,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79456539831978
-0.1,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79456539831978
-0.1,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79456539831978
-0.1,3,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79456539831978
-0.1,3,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79456539831978
-0.1,3,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79456539831978
0,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73090520958556
0,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73090520958556
0,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73090520958556
0,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73090520958556
0,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73090520958556
0,3,0.174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73090520958556
-0.5,3.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82227157864192
-0.5,3.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82227157864192
-0.5,3.5,0.1808,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82227157864192
-0.5,3.5,0.1808,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82227157864192
-0.5,3.5,0.1808,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82227157864192
-0.5,3.5,0.1808,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82227157864192
-0.4,3.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71043453122729
-0.4,3.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71043453122729
-0.4,3.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71043453122729
-0.4,3.5,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71043453122729
-0.4,3.5,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71043453122729
-0.4,3.5,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71043453122729
-0.3,3.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3391816875898
-0.3,3.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3391816875898
-0.3,3.5,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3391816875898
-0.3,3.5,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3391816875898
-0.3,3.5,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3391816875898
-0.3,3.5,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3391816875898
-0.2,3.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35839828918826
-0.2,3.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35839828918826
-0.2,3.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35839828918826
-0.2,3.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35839828918826
-0.2,3.5,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35839828918826
-0.2,3.5,0.2226,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35839828918826
-0.1,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24074159841433
-0.1,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24074159841433
-0.1,3.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24074159841433
-0.1,3.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24074159841433
-0.1,3.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24074159841433
-0.1,3.5,0.2,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24074159841433
0,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71011485769244
0,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71011485769244
0,3.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71011485769244
0,3.5,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71011485769244
0,3.5,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71011485769244
0,3.5,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71011485769244
-0.5,4,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25287268467028
-0.5,4,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25287268467028
-0.5,4,0.2144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25287268467028
-0.5,4,0.2144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25287268467028
-0.5,4,0.2144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25287268467028
-0.5,4,0.2144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25287268467028
-0.4,4,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12504619361415
-0.4,4,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12504619361415
-0.4,4,0.2027,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12504619361415
-0.4,4,0.2027,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12504619361415
-0.4,4,0.2027,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12504619361415
-0.4,4,0.2027,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12504619361415
-0.3,4,0.1773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33095914626062
-0.3,4,0.1773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33095914626062
-0.3,4,0.1773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33095914626062
-0.3,4,0.1773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33095914626062
-0.3,4,0.1773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33095914626062
-0.3,4,0.1773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33095914626062
-0.2,4,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15854781364850
-0.2,4,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15854781364850
-0.2,4,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15854781364850
-0.2,4,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15854781364850
-0.2,4,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15854781364850
-0.2,4,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15854781364850
-0.1,4,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10801421574128
-0.1,4,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10801421574128
-0.1,4,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10801421574128
-0.1,4,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10801421574128
-0.1,4,0.2311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10801421574128
-0.1,4,0.2311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10801421574128
0,4,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9859356801429
0,4,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9859356801429
0,4,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9859356801429
0,4,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9859356801429
0,4,0.2222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9859356801429
0,4,0.2222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9859356801429
-0.5,4.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18939688617358
-0.5,4.5,0.2501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18939688617358
-0.5,4.5,0.2501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18939688617358
-0.5,4.5,0.2501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18939688617358
-0.5,4.5,0.2501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18939688617358
-0.5,4.5,0.2501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18939688617358
-0.4,4.5,0.265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04428023425543
-0.4,4.5,0.265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04428023425543
-0.4,4.5,0.265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04428023425543
-0.4,4.5,0.265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04428023425543
-0.4,4.5,0.265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04428023425543
-0.4,4.5,0.265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04428023425543
-0.3,4.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26427784036991
-0.3,4.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26427784036991
-0.3,4.5,0.2246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26427784036991
-0.3,4.5,0.2246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26427784036991
-0.3,4.5,0.2246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26427784036991
-0.3,4.5,0.2246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26427784036991
-0.2,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21323821930968
-0.2,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21323821930968
-0.2,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21323821930968
-0.2,4.5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21323821930968
-0.2,4.5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21323821930968
-0.2,4.5,0.2332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21323821930968
-0.1,4.5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49310520380327
-0.1,4.5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49310520380327
-0.1,4.5,0.2156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49310520380327
-0.1,4.5,0.2156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49310520380327
-0.1,4.5,0.2156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49310520380327
-0.1,4.5,0.2156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49310520380327
0,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68709101014648
0,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68709101014648
0,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68709101014648
0,4.5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68709101014648
0,4.5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68709101014648
0,4.5,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68709101014648
-0.5,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29116194032945
-0.5,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29116194032945
-0.5,5,0.2424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29116194032945
-0.5,5,0.2424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29116194032945
-0.5,5,0.2424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29116194032945
-0.5,5,0.2424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29116194032945
-0.4,5,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29067884673697
-0.4,5,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29067884673697
-0.4,5,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29067884673697
-0.4,5,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29067884673697
-0.4,5,0.2267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29067884673697
-0.4,5,0.2267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29067884673697
-0.3,5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55875135581253
-0.3,5,0.2183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55875135581253
-0.3,5,0.2183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55875135581253
-0.3,5,0.2183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55875135581253
-0.3,5,0.2183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55875135581253
-0.3,5,0.2183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55875135581253
-0.2,5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08873509185351
-0.2,5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08873509185351
-0.2,5,0.2377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08873509185351
-0.2,5,0.2377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08873509185351
-0.2,5,0.2377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08873509185351
-0.2,5,0.2377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08873509185351
-0.1,5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60053519131332
-0.1,5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60053519131332
-0.1,5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60053519131332
-0.1,5,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60053519131332
-0.1,5,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60053519131332
-0.1,5,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60053519131332
0,5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07256664315124
0,5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07256664315124
0,5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07256664315124
0,5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07256664315124
0,5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07256664315124
0,5,0.2702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07256664315124
-0.5,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24032421635945
-0.5,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24032421635945
-0.5,5.5,0.2726,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24032421635945
-0.5,5.5,0.2726,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24032421635945
-0.5,5.5,0.2726,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24032421635945
-0.5,5.5,0.2726,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24032421635945
-0.4,5.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76546553438033
-0.4,5.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76546553438033
-0.4,5.5,0.3076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76546553438033
-0.4,5.5,0.3076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76546553438033
-0.4,5.5,0.3076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76546553438033
-0.4,5.5,0.3076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76546553438033
-0.3,5.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27803123596811
-0.3,5.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27803123596811
-0.3,5.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27803123596811
-0.3,5.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27803123596811
-0.3,5.5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27803123596811
-0.3,5.5,0.2877,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27803123596811
-0.2,5.5,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82090226101398
-0.2,5.5,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82090226101398
-0.2,5.5,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82090226101398
-0.2,5.5,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82090226101398
-0.2,5.5,0.3073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82090226101398
-0.2,5.5,0.3073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82090226101398
-0.1,5.5,0.2569,0.5,12,146,107,1,147,NA,2006.47826086957,NA,2.04922268001972
-0.1,5.5,0.2569,0.5,12,146,107,2,147,NA,2006.47826086957,NA,2.04922268001972
-0.1,5.5,0.2569,0.5,12,146,107,3,147,NA,2006.47826086957,NA,2.04922268001972
-0.1,5.5,0.2569,0.5,12,146,107,4,147,NA,2006.47826086957,NA,2.04922268001972
-0.1,5.5,0.2569,0.5,12,146,107,5,147,NA,2006.47826086957,NA,2.04922268001972
-0.1,5.5,0.2569,0.5,12,146,107,6,147,NA,2006.47826086957,NA,2.04922268001972
0,5.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37181405503094
0,5.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37181405503094
0,5.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37181405503094
0,5.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37181405503094
0,5.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37181405503094
0,5.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37181405503094
-0.5,6,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19643766003744
-0.5,6,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19643766003744
-0.5,6,0.3015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19643766003744
-0.5,6,0.3015,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19643766003744
-0.5,6,0.3015,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19643766003744
-0.5,6,0.3015,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19643766003744
-0.4,6,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42152710472356
-0.4,6,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42152710472356
-0.4,6,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42152710472356
-0.4,6,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42152710472356
-0.4,6,0.3502,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42152710472356
-0.4,6,0.3502,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42152710472356
-0.3,6,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86324889270803
