"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47231153372809
-0.1,2,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47231153372809
-0.1,2,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47231153372809
-0.1,2,0.1477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47231153372809
-0.1,2,0.1477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47231153372809
0,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18342326467202
0,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18342326467202
0,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18342326467202
0,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18342326467202
0,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18342326467202
0,2,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18342326467202
-0.5,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31750303091099
-0.5,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31750303091099
-0.5,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31750303091099
-0.5,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31750303091099
-0.5,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31750303091099
-0.5,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31750303091099
-0.4,2.5,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23403513514029
-0.4,2.5,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23403513514029
-0.4,2.5,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23403513514029
-0.4,2.5,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23403513514029
-0.4,2.5,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23403513514029
-0.4,2.5,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23403513514029
-0.3,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02964609696569
-0.3,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02964609696569
-0.3,2.5,0.1664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02964609696569
-0.3,2.5,0.1664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02964609696569
-0.3,2.5,0.1664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02964609696569
-0.3,2.5,0.1664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02964609696569
-0.2,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12579002740277
-0.2,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12579002740277
-0.2,2.5,0.1577,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12579002740277
-0.2,2.5,0.1577,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12579002740277
-0.2,2.5,0.1577,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12579002740277
-0.2,2.5,0.1577,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12579002740277
-0.1,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84087927660785
-0.1,2.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84087927660785
-0.1,2.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84087927660785
-0.1,2.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84087927660785
-0.1,2.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84087927660785
-0.1,2.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84087927660785
0,2.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16406838283276
0,2.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16406838283276
0,2.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16406838283276
0,2.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16406838283276
0,2.5,0.1444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16406838283276
0,2.5,0.1444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16406838283276
-0.5,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74776532036950
-0.5,3,0.1808,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74776532036950
-0.5,3,0.1808,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74776532036950
-0.5,3,0.1808,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74776532036950
-0.5,3,0.1808,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74776532036950
-0.5,3,0.1808,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74776532036950
-0.4,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72870224731558
-0.4,3,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72870224731558
-0.4,3,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72870224731558
-0.4,3,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72870224731558
-0.4,3,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72870224731558
-0.4,3,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72870224731558
-0.3,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57636210970745
-0.3,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57636210970745
-0.3,3,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57636210970745
-0.3,3,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57636210970745
-0.3,3,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57636210970745
-0.3,3,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57636210970745
-0.2,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71938605209239
-0.2,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71938605209239
-0.2,3,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71938605209239
-0.2,3,0.1891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71938605209239
-0.2,3,0.1891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71938605209239
-0.2,3,0.1891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71938605209239
-0.1,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67270826568754
-0.1,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67270826568754
-0.1,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67270826568754
-0.1,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67270826568754
-0.1,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67270826568754
-0.1,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67270826568754
0,3,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56537158237998
0,3,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56537158237998
0,3,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56537158237998
0,3,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56537158237998
0,3,0.1944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56537158237998
0,3,0.1944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56537158237998
-0.5,3.5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23172410083620
-0.5,3.5,0.2154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23172410083620
-0.5,3.5,0.2154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23172410083620
-0.5,3.5,0.2154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23172410083620
-0.5,3.5,0.2154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23172410083620
-0.5,3.5,0.2154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23172410083620
-0.4,3.5,0.2004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17457067572321
-0.4,3.5,0.2004,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17457067572321
-0.4,3.5,0.2004,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17457067572321
-0.4,3.5,0.2004,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17457067572321
-0.4,3.5,0.2004,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17457067572321
-0.4,3.5,0.2004,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17457067572321
-0.3,3.5,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73936275207969
-0.3,3.5,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73936275207969
-0.3,3.5,0.183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73936275207969
-0.3,3.5,0.183,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73936275207969
-0.3,3.5,0.183,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73936275207969
-0.3,3.5,0.183,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73936275207969
-0.2,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97659873013038
-0.2,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97659873013038
-0.2,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97659873013038
-0.2,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97659873013038
-0.2,3.5,0.1988,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97659873013038
-0.2,3.5,0.1988,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97659873013038
-0.1,3.5,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32335253079129
-0.1,3.5,0.2254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32335253079129
-0.1,3.5,0.2254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32335253079129
-0.1,3.5,0.2254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32335253079129
-0.1,3.5,0.2254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32335253079129
-0.1,3.5,0.2254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32335253079129
0,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19361782088142
0,3.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19361782088142
0,3.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19361782088142
0,3.5,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19361782088142
0,3.5,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19361782088142
0,3.5,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19361782088142
-0.5,4,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22596640670887
-0.5,4,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22596640670887
-0.5,4,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22596640670887
-0.5,4,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22596640670887
-0.5,4,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22596640670887
-0.5,4,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22596640670887
-0.4,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38338332586828
-0.4,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38338332586828
-0.4,4,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38338332586828
-0.4,4,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38338332586828
-0.4,4,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38338332586828
-0.4,4,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38338332586828
-0.3,4,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91943422108963
-0.3,4,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91943422108963
-0.3,4,0.2841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91943422108963
-0.3,4,0.2841,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91943422108963
-0.3,4,0.2841,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91943422108963
-0.3,4,0.2841,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91943422108963
-0.2,4,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87231194426503
-0.2,4,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87231194426503
-0.2,4,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87231194426503
-0.2,4,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87231194426503
-0.2,4,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87231194426503
-0.2,4,0.1866,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.87231194426503
-0.1,4,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98721614432245
-0.1,4,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98721614432245
-0.1,4,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98721614432245
-0.1,4,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98721614432245
-0.1,4,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98721614432245
-0.1,4,0.2653,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98721614432245
0,4,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26443778429675
0,4,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26443778429675
0,4,0.198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26443778429675
0,4,0.198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26443778429675
0,4,0.198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26443778429675
0,4,0.198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26443778429675
-0.5,4.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03618079506026
-0.5,4.5,0.2206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03618079506026
-0.5,4.5,0.2206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03618079506026
-0.5,4.5,0.2206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03618079506026
-0.5,4.5,0.2206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03618079506026
-0.5,4.5,0.2206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03618079506026
-0.4,4.5,0.2272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49103383734951
-0.4,4.5,0.2272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49103383734951
-0.4,4.5,0.2272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49103383734951
-0.4,4.5,0.2272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49103383734951
-0.4,4.5,0.2272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49103383734951
-0.4,4.5,0.2272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49103383734951
-0.3,4.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87779968981511
-0.3,4.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87779968981511
-0.3,4.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87779968981511
-0.3,4.5,0.2115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87779968981511
-0.3,4.5,0.2115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87779968981511
-0.3,4.5,0.2115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87779968981511
-0.2,4.5,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58505472325641
-0.2,4.5,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58505472325641
-0.2,4.5,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58505472325641
-0.2,4.5,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58505472325641
-0.2,4.5,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58505472325641
-0.2,4.5,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58505472325641
-0.1,4.5,0.2775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93287650896527
-0.1,4.5,0.2775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93287650896527
-0.1,4.5,0.2775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93287650896527
-0.1,4.5,0.2775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93287650896527
-0.1,4.5,0.2775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93287650896527
-0.1,4.5,0.2775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93287650896527
0,4.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24090010351621
0,4.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24090010351621
0,4.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24090010351621
0,4.5,0.206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24090010351621
0,4.5,0.206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24090010351621
0,4.5,0.206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24090010351621
-0.5,5,0.2536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04114562994068
-0.5,5,0.2536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04114562994068
-0.5,5,0.2536,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04114562994068
-0.5,5,0.2536,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04114562994068
-0.5,5,0.2536,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04114562994068
-0.5,5,0.2536,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04114562994068
-0.4,5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73001993338031
-0.4,5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73001993338031
-0.4,5,0.2126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73001993338031
-0.4,5,0.2126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73001993338031
-0.4,5,0.2126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73001993338031
-0.4,5,0.2126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73001993338031
-0.3,5,0.2508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76736410035157
-0.3,5,0.2508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76736410035157
-0.3,5,0.2508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76736410035157
-0.3,5,0.2508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76736410035157
-0.3,5,0.2508,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76736410035157
-0.3,5,0.2508,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76736410035157
-0.2,5,0.2665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99318134110841
-0.2,5,0.2665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99318134110841
-0.2,5,0.2665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99318134110841
-0.2,5,0.2665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99318134110841
-0.2,5,0.2665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99318134110841
-0.2,5,0.2665,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99318134110841
-0.1,5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91320327830641
-0.1,5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91320327830641
-0.1,5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91320327830641
-0.1,5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91320327830641
-0.1,5,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91320327830641
-0.1,5,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91320327830641
0,5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93405894048924
0,5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93405894048924
0,5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93405894048924
0,5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93405894048924
0,5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93405894048924
0,5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93405894048924
-0.5,5.5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1030585475112
-0.5,5.5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1030585475112
-0.5,5.5,0.254,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1030585475112
-0.5,5.5,0.254,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1030585475112
-0.5,5.5,0.254,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1030585475112
-0.5,5.5,0.254,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1030585475112
-0.4,5.5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79587525356244
-0.4,5.5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79587525356244
-0.4,5.5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79587525356244
-0.4,5.5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79587525356244
-0.4,5.5,0.2755,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79587525356244
-0.4,5.5,0.2755,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79587525356244
-0.3,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7138099359539
-0.3,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7138099359539
-0.3,5.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7138099359539
-0.3,5.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7138099359539
-0.3,5.5,0.2734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7138099359539
-0.3,5.5,0.2734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7138099359539
-0.2,5.5,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24360065951381
-0.2,5.5,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24360065951381
-0.2,5.5,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24360065951381
-0.2,5.5,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24360065951381
-0.2,5.5,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24360065951381
-0.2,5.5,0.243,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24360065951381
-0.1,5.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67751264578777
-0.1,5.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67751264578777
-0.1,5.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67751264578777
-0.1,5.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67751264578777
-0.1,5.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67751264578777
-0.1,5.5,0.3134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67751264578777
0,5.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88747303848255
0,5.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88747303848255
0,5.5,0.298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88747303848255
0,5.5,0.298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88747303848255
0,5.5,0.298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88747303848255
0,5.5,0.298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88747303848255
-0.5,6,0.3307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46824762805176
-0.5,6,0.3307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46824762805176
-0.5,6,0.3307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46824762805176
-0.5,6,0.3307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46824762805176
-0.5,6,0.3307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46824762805176
-0.5,6,0.3307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46824762805176
-0.4,6,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70262729362271
-0.4,6,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70262729362271
-0.4,6,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70262729362271
-0.4,6,0.3014,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70262729362271
-0.4,6,0.3014,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70262729362271
-0.4,6,0.3014,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70262729362271
-0.3,6,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07953839253058
-0.3,6,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07953839253058
-0.3,6,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07953839253058
-0.3,6,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07953839253058
