"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00357164988541
-0.3,6,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00357164988541
-0.3,6,0.2958,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00357164988541
-0.3,6,0.2958,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00357164988541
-0.3,6,0.2958,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00357164988541
-0.2,6,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65227904462562
-0.2,6,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65227904462562
-0.2,6,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65227904462562
-0.2,6,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65227904462562
-0.2,6,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65227904462562
-0.2,6,0.2887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65227904462562
-0.1,6,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52541363380211
-0.1,6,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52541363380211
-0.1,6,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52541363380211
-0.1,6,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52541363380211
-0.1,6,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52541363380211
-0.1,6,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52541363380211
0,6,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32378519161800
0,6,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32378519161800
0,6,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32378519161800
0,6,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32378519161800
0,6,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32378519161800
0,6,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32378519161800
-0.5,6.5,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76024453814951
-0.5,6.5,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76024453814951
-0.5,6.5,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76024453814951
-0.5,6.5,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76024453814951
-0.5,6.5,0.3536,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76024453814951
-0.5,6.5,0.3536,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76024453814951
-0.4,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12278707861123
-0.4,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12278707861123
-0.4,6.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12278707861123
-0.4,6.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12278707861123
-0.4,6.5,0.3,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12278707861123
-0.4,6.5,0.3,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12278707861123
-0.3,6.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98923095216819
-0.3,6.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98923095216819
-0.3,6.5,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98923095216819
-0.3,6.5,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98923095216819
-0.3,6.5,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98923095216819
-0.3,6.5,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98923095216819
-0.2,6.5,0.3878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23210150077340
-0.2,6.5,0.3878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23210150077340
-0.2,6.5,0.3878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23210150077340
-0.2,6.5,0.3878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23210150077340
-0.2,6.5,0.3878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23210150077340
-0.2,6.5,0.3878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23210150077340
-0.1,6.5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59157202070423
-0.1,6.5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59157202070423
-0.1,6.5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59157202070423
-0.1,6.5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59157202070423
-0.1,6.5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59157202070423
-0.1,6.5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59157202070423
0,6.5,0.3517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55792809099296
0,6.5,0.3517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55792809099296
0,6.5,0.3517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55792809099296
0,6.5,0.3517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55792809099296
0,6.5,0.3517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55792809099296
0,6.5,0.3517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55792809099296
-0.5,7,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29080762245532
-0.5,7,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29080762245532
-0.5,7,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29080762245532
-0.5,7,0.4393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29080762245532
-0.5,7,0.4393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29080762245532
-0.5,7,0.4393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29080762245532
-0.4,7,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69216093339409
-0.4,7,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69216093339409
-0.4,7,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69216093339409
-0.4,7,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69216093339409
-0.4,7,0.3945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69216093339409
-0.4,7,0.3945,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69216093339409
-0.3,7,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48412860451260
-0.3,7,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48412860451260
-0.3,7,0.3231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48412860451260
-0.3,7,0.3231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48412860451260
-0.3,7,0.3231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48412860451260
-0.3,7,0.3231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48412860451260
-0.2,7,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5010244274393
-0.2,7,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5010244274393
-0.2,7,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5010244274393
-0.2,7,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5010244274393
-0.2,7,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5010244274393
-0.2,7,0.3737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5010244274393
-0.1,7,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51450718993017
-0.1,7,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51450718993017
-0.1,7,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51450718993017
-0.1,7,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51450718993017
-0.1,7,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51450718993017
-0.1,7,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51450718993017
0,7,0.3621,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.66764491178672
0,7,0.3621,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.66764491178672
0,7,0.3621,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.66764491178672
0,7,0.3621,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.66764491178672
0,7,0.3621,0.5,12,146,41,5,147,NA,2006.47826086957,NA,1.66764491178672
0,7,0.3621,0.5,12,146,41,6,147,NA,2006.47826086957,NA,1.66764491178672
-0.5,7.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98147671869766
-0.5,7.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98147671869766
-0.5,7.5,0.3521,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98147671869766
-0.5,7.5,0.3521,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98147671869766
-0.5,7.5,0.3521,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98147671869766
-0.5,7.5,0.3521,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98147671869766
-0.4,7.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14077438972520
-0.4,7.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14077438972520
-0.4,7.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14077438972520
-0.4,7.5,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14077438972520
-0.4,7.5,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14077438972520
-0.4,7.5,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14077438972520
-0.3,7.5,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23879859039945
-0.3,7.5,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23879859039945
-0.3,7.5,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23879859039945
-0.3,7.5,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23879859039945
-0.3,7.5,0.4405,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23879859039945
-0.3,7.5,0.4405,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23879859039945
-0.2,7.5,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65792642778453
-0.2,7.5,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65792642778453
-0.2,7.5,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65792642778453
-0.2,7.5,0.3945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65792642778453
-0.2,7.5,0.3945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65792642778453
-0.2,7.5,0.3945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65792642778453
-0.1,7.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24167541357537
-0.1,7.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24167541357537
-0.1,7.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24167541357537
-0.1,7.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24167541357537
-0.1,7.5,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24167541357537
-0.1,7.5,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24167541357537
0,7.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7752655265896
0,7.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7752655265896
0,7.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7752655265896
0,7.5,0.4194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7752655265896
0,7.5,0.4194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7752655265896
0,7.5,0.4194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7752655265896
-0.5,8,0.3417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12704299104356
-0.5,8,0.3417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12704299104356
-0.5,8,0.3417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12704299104356
-0.5,8,0.3417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12704299104356
-0.5,8,0.3417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12704299104356
-0.5,8,0.3417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12704299104356
-0.4,8,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65235987311096
-0.4,8,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65235987311096
-0.4,8,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65235987311096
-0.4,8,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65235987311096
-0.4,8,0.3983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65235987311096
-0.4,8,0.3983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65235987311096
-0.3,8,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22963175763371
-0.3,8,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22963175763371
-0.3,8,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22963175763371
-0.3,8,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22963175763371
-0.3,8,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22963175763371
-0.3,8,0.4338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22963175763371
-0.2,8,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72207390459872
-0.2,8,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72207390459872
-0.2,8,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72207390459872
-0.2,8,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72207390459872
-0.2,8,0.3627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72207390459872
-0.2,8,0.3627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72207390459872
-0.1,8,0.4401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34859383941699
-0.1,8,0.4401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34859383941699
-0.1,8,0.4401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34859383941699
-0.1,8,0.4401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34859383941699
-0.1,8,0.4401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34859383941699
-0.1,8,0.4401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34859383941699
0,8,0.5139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22916797430496
0,8,0.5139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22916797430496
0,8,0.5139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22916797430496
0,8,0.5139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22916797430496
0,8,0.5139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22916797430496
0,8,0.5139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22916797430496
