"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85652656265802
-0.1,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18248192938391
-0.1,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18248192938391
-0.1,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18248192938391
-0.1,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18248192938391
-0.1,2,0.151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18248192938391
-0.1,2,0.151,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18248192938391
0,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23231953675071
0,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23231953675071
0,2,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23231953675071
0,2,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23231953675071
0,2,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23231953675071
0,2,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23231953675071
-0.5,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87224705956432
-0.5,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87224705956432
-0.5,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87224705956432
-0.5,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87224705956432
-0.5,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87224705956432
-0.5,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87224705956432
-0.4,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31188063180529
-0.4,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31188063180529
-0.4,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31188063180529
-0.4,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31188063180529
-0.4,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31188063180529
-0.4,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31188063180529
-0.3,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61683354925786
-0.3,2.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61683354925786
-0.3,2.5,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61683354925786
-0.3,2.5,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61683354925786
-0.3,2.5,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61683354925786
-0.3,2.5,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61683354925786
-0.2,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56971409535250
-0.2,2.5,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56971409535250
-0.2,2.5,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56971409535250
-0.2,2.5,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56971409535250
-0.2,2.5,0.1568,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56971409535250
-0.2,2.5,0.1568,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56971409535250
-0.1,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96305802515542
-0.1,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96305802515542
-0.1,2.5,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96305802515542
-0.1,2.5,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96305802515542
-0.1,2.5,0.164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96305802515542
-0.1,2.5,0.164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96305802515542
0,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03323858330453
0,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03323858330453
0,2.5,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03323858330453
0,2.5,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03323858330453
0,2.5,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03323858330453
0,2.5,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03323858330453
-0.5,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5311013576044
-0.5,3,0.1888,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5311013576044
-0.5,3,0.1888,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5311013576044
-0.5,3,0.1888,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5311013576044
-0.5,3,0.1888,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5311013576044
-0.5,3,0.1888,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5311013576044
-0.4,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57808192694843
-0.4,3,0.1747,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57808192694843
-0.4,3,0.1747,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57808192694843
-0.4,3,0.1747,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57808192694843
-0.4,3,0.1747,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57808192694843
-0.4,3,0.1747,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57808192694843
-0.3,3,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81169312147512
-0.3,3,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81169312147512
-0.3,3,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81169312147512
-0.3,3,0.2003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81169312147512
-0.3,3,0.2003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81169312147512
-0.3,3,0.2003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81169312147512
-0.2,3,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72348047400568
-0.2,3,0.1622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72348047400568
-0.2,3,0.1622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72348047400568
-0.2,3,0.1622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72348047400568
-0.2,3,0.1622,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72348047400568
-0.2,3,0.1622,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72348047400568
-0.1,3,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5895801080484
-0.1,3,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5895801080484
-0.1,3,0.1856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5895801080484
-0.1,3,0.1856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5895801080484
-0.1,3,0.1856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5895801080484
-0.1,3,0.1856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5895801080484
0,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83910305202055
0,3,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83910305202055
0,3,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83910305202055
0,3,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83910305202055
0,3,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83910305202055
0,3,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83910305202055
-0.5,3.5,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32623480221614
-0.5,3.5,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32623480221614
-0.5,3.5,0.1937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32623480221614
-0.5,3.5,0.1937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32623480221614
-0.5,3.5,0.1937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32623480221614
-0.5,3.5,0.1937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32623480221614
-0.4,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81418567847858
-0.4,3.5,0.1873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81418567847858
-0.4,3.5,0.1873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81418567847858
-0.4,3.5,0.1873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81418567847858
-0.4,3.5,0.1873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81418567847858
-0.4,3.5,0.1873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81418567847858
-0.3,3.5,0.2075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57387960256219
-0.3,3.5,0.2075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57387960256219
-0.3,3.5,0.2075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57387960256219
-0.3,3.5,0.2075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57387960256219
-0.3,3.5,0.2075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57387960256219
-0.3,3.5,0.2075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57387960256219
-0.2,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25595796540691
-0.2,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25595796540691
-0.2,3.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25595796540691
-0.2,3.5,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25595796540691
-0.2,3.5,0.1855,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25595796540691
-0.2,3.5,0.1855,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25595796540691
-0.1,3.5,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49764901191221
-0.1,3.5,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49764901191221
-0.1,3.5,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49764901191221
-0.1,3.5,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49764901191221
-0.1,3.5,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49764901191221
-0.1,3.5,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49764901191221
0,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6439052403544
0,3.5,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6439052403544
0,3.5,0.1965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6439052403544
0,3.5,0.1965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6439052403544
0,3.5,0.1965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6439052403544
0,3.5,0.1965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6439052403544
-0.5,4,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01269123361387
-0.5,4,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01269123361387
-0.5,4,0.2279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01269123361387
-0.5,4,0.2279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01269123361387
-0.5,4,0.2279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01269123361387
-0.5,4,0.2279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01269123361387
-0.4,4,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43058113412432
-0.4,4,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43058113412432
-0.4,4,0.1943,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43058113412432
-0.4,4,0.1943,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43058113412432
-0.4,4,0.1943,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43058113412432
-0.4,4,0.1943,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43058113412432
-0.3,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97962035792257
-0.3,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97962035792257
-0.3,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97962035792257
-0.3,4,0.2143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97962035792257
-0.3,4,0.2143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97962035792257
-0.3,4,0.2143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97962035792257
-0.2,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98780338083562
-0.2,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98780338083562
-0.2,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98780338083562
-0.2,4,0.2077,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98780338083562
-0.2,4,0.2077,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98780338083562
-0.2,4,0.2077,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98780338083562
-0.1,4,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64650804952400
-0.1,4,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64650804952400
-0.1,4,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64650804952400
-0.1,4,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64650804952400
-0.1,4,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64650804952400
-0.1,4,0.2005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64650804952400
0,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25474091111754
0,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25474091111754
0,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25474091111754
0,4,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25474091111754
0,4,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25474091111754
0,4,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25474091111754
-0.5,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07545649386872
-0.5,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07545649386872
-0.5,4.5,0.2332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07545649386872
-0.5,4.5,0.2332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07545649386872
-0.5,4.5,0.2332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07545649386872
-0.5,4.5,0.2332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07545649386872
-0.4,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73158010842649
-0.4,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73158010842649
-0.4,4.5,0.2322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73158010842649
-0.4,4.5,0.2322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73158010842649
-0.4,4.5,0.2322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73158010842649
-0.4,4.5,0.2322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73158010842649
-0.3,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21579028829214
-0.3,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21579028829214
-0.3,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21579028829214
-0.3,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21579028829214
-0.3,4.5,0.2286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21579028829214
-0.3,4.5,0.2286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21579028829214
-0.2,4.5,0.2403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97213204663744
-0.2,4.5,0.2403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97213204663744
-0.2,4.5,0.2403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97213204663744
-0.2,4.5,0.2403,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97213204663744
-0.2,4.5,0.2403,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97213204663744
-0.2,4.5,0.2403,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97213204663744
-0.1,4.5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90786315009258
-0.1,4.5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90786315009258
-0.1,4.5,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90786315009258
-0.1,4.5,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90786315009258
-0.1,4.5,0.2311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90786315009258
-0.1,4.5,0.2311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90786315009258
0,4.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88372214223090
0,4.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88372214223090
0,4.5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88372214223090
0,4.5,0.2445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88372214223090
0,4.5,0.2445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88372214223090
0,4.5,0.2445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88372214223090
-0.5,5,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42661956988194
-0.5,5,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42661956988194
-0.5,5,0.29,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42661956988194
-0.5,5,0.29,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42661956988194
-0.5,5,0.29,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42661956988194
-0.5,5,0.29,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42661956988194
-0.4,5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90782690973838
-0.4,5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90782690973838
-0.4,5,0.3145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90782690973838
-0.4,5,0.3145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90782690973838
-0.4,5,0.3145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90782690973838
-0.4,5,0.3145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90782690973838
-0.3,5,0.2232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11252384860761
-0.3,5,0.2232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11252384860761
-0.3,5,0.2232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11252384860761
-0.3,5,0.2232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11252384860761
-0.3,5,0.2232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11252384860761
-0.3,5,0.2232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11252384860761
-0.2,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46817027008383
-0.2,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46817027008383
-0.2,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46817027008383
-0.2,5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46817027008383
-0.2,5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46817027008383
-0.2,5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46817027008383
-0.1,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04665954027479
-0.1,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04665954027479
-0.1,5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04665954027479
-0.1,5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04665954027479
-0.1,5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04665954027479
-0.1,5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04665954027479
0,5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70850812982209
0,5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70850812982209
0,5,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70850812982209
0,5,0.2446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70850812982209
0,5,0.2446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70850812982209
0,5,0.2446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70850812982209
-0.5,5.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99444107987222
-0.5,5.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99444107987222
-0.5,5.5,0.3048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99444107987222
-0.5,5.5,0.3048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99444107987222
-0.5,5.5,0.3048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99444107987222
-0.5,5.5,0.3048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99444107987222
-0.4,5.5,0.3103,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.91947531446918
-0.4,5.5,0.3103,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.91947531446918
-0.4,5.5,0.3103,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.91947531446918
-0.4,5.5,0.3103,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.91947531446918
-0.4,5.5,0.3103,0.5,12,146,102,5,147,107,2006.47826086957,2006.65217391304,1.91947531446918
-0.4,5.5,0.3103,0.5,12,146,102,6,147,107,2006.47826086957,2006.65217391304,1.91947531446918
-0.3,5.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10256611597536
-0.3,5.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10256611597536
-0.3,5.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10256611597536
-0.3,5.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10256611597536
-0.3,5.5,0.2552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10256611597536
-0.3,5.5,0.2552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10256611597536
-0.2,5.5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01623389220312
-0.2,5.5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01623389220312
-0.2,5.5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01623389220312
-0.2,5.5,0.2534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01623389220312
-0.2,5.5,0.2534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01623389220312
-0.2,5.5,0.2534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01623389220312
-0.1,5.5,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10632273677905
-0.1,5.5,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10632273677905
-0.1,5.5,0.3092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10632273677905
-0.1,5.5,0.3092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10632273677905
-0.1,5.5,0.3092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10632273677905
-0.1,5.5,0.3092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10632273677905
0,5.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30544200269401
0,5.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30544200269401
0,5.5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30544200269401
0,5.5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30544200269401
0,5.5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30544200269401
0,5.5,0.2844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30544200269401
-0.5,6,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53657488465689
-0.5,6,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53657488465689
-0.5,6,0.3249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53657488465689
-0.5,6,0.3249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53657488465689
-0.5,6,0.3249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53657488465689
-0.5,6,0.3249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53657488465689
-0.4,6,0.3979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76001771778338
-0.4,6,0.3979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76001771778338
-0.4,6,0.3979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76001771778338
-0.4,6,0.3979,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76001771778338
-0.4,6,0.3979,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76001771778338
-0.4,6,0.3979,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76001771778338
-0.3,6,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20429543355875
-0.3,6,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20429543355875
