"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58015778516222
-0.1,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58015778516222
-0.1,2,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58015778516222
-0.1,2,0.158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58015778516222
-0.1,2,0.158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58015778516222
-0.1,2,0.158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58015778516222
0,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26544110543839
0,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26544110543839
0,2,0.1459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26544110543839
0,2,0.1459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26544110543839
0,2,0.1459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26544110543839
0,2,0.1459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26544110543839
-0.5,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0962100570162
-0.5,2.5,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0962100570162
-0.5,2.5,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0962100570162
-0.5,2.5,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0962100570162
-0.5,2.5,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0962100570162
-0.5,2.5,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0962100570162
-0.4,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18794716352189
-0.4,2.5,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18794716352189
-0.4,2.5,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18794716352189
-0.4,2.5,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18794716352189
-0.4,2.5,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18794716352189
-0.4,2.5,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18794716352189
-0.3,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77127301232797
-0.3,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77127301232797
-0.3,2.5,0.1653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77127301232797
-0.3,2.5,0.1653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77127301232797
-0.3,2.5,0.1653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77127301232797
-0.3,2.5,0.1653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77127301232797
-0.2,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81152185095148
-0.2,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81152185095148
-0.2,2.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81152185095148
-0.2,2.5,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81152185095148
-0.2,2.5,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81152185095148
-0.2,2.5,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81152185095148
-0.1,2.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03597664220762
-0.1,2.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03597664220762
-0.1,2.5,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03597664220762
-0.1,2.5,0.1431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03597664220762
-0.1,2.5,0.1431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03597664220762
-0.1,2.5,0.1431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03597664220762
0,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0128590986414
0,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0128590986414
0,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0128590986414
0,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0128590986414
0,2.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0128590986414
0,2.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0128590986414
-0.5,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03036279684376
-0.5,3,0.1828,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03036279684376
-0.5,3,0.1828,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03036279684376
-0.5,3,0.1828,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03036279684376
-0.5,3,0.1828,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03036279684376
-0.5,3,0.1828,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03036279684376
-0.4,3,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97709217501919
-0.4,3,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97709217501919
-0.4,3,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97709217501919
-0.4,3,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97709217501919
-0.4,3,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97709217501919
-0.4,3,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97709217501919
-0.3,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21921226688694
-0.3,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21921226688694
-0.3,3,0.1813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21921226688694
-0.3,3,0.1813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21921226688694
-0.3,3,0.1813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21921226688694
-0.3,3,0.1813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21921226688694
-0.2,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06180496830562
-0.2,3,0.1738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06180496830562
-0.2,3,0.1738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06180496830562
-0.2,3,0.1738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06180496830562
-0.2,3,0.1738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06180496830562
-0.2,3,0.1738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06180496830562
-0.1,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02682662199662
-0.1,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02682662199662
-0.1,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02682662199662
-0.1,3,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02682662199662
-0.1,3,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02682662199662
-0.1,3,0.18,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.02682662199662
0,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68758061552256
0,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68758061552256
0,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68758061552256
0,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68758061552256
0,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68758061552256
0,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68758061552256
-0.5,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14946971424308
-0.5,3.5,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14946971424308
-0.5,3.5,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14946971424308
-0.5,3.5,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14946971424308
-0.5,3.5,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14946971424308
-0.5,3.5,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14946971424308
-0.4,3.5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62799965588275
-0.4,3.5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62799965588275
-0.4,3.5,0.2372,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62799965588275
-0.4,3.5,0.2372,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62799965588275
-0.4,3.5,0.2372,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62799965588275
-0.4,3.5,0.2372,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62799965588275
-0.3,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17723600241371
-0.3,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17723600241371
-0.3,3.5,0.1985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17723600241371
-0.3,3.5,0.1985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17723600241371
-0.3,3.5,0.1985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17723600241371
-0.3,3.5,0.1985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17723600241371
-0.2,3.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10957204688797
-0.2,3.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10957204688797
-0.2,3.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10957204688797
-0.2,3.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10957204688797
-0.2,3.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10957204688797
-0.2,3.5,0.2192,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10957204688797
-0.1,3.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92437635764204
-0.1,3.5,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92437635764204
-0.1,3.5,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92437635764204
-0.1,3.5,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92437635764204
-0.1,3.5,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92437635764204
-0.1,3.5,0.2133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92437635764204
0,3.5,0.2311,0.5,12,146,69,1,147,NA,2006.47826086957,NA,2.04828639790209
0,3.5,0.2311,0.5,12,146,69,2,147,NA,2006.47826086957,NA,2.04828639790209
0,3.5,0.2311,0.5,12,146,69,3,147,NA,2006.47826086957,NA,2.04828639790209
0,3.5,0.2311,0.5,12,146,69,4,147,NA,2006.47826086957,NA,2.04828639790209
0,3.5,0.2311,0.5,12,146,69,5,147,NA,2006.47826086957,NA,2.04828639790209
0,3.5,0.2311,0.5,12,146,69,6,147,NA,2006.47826086957,NA,2.04828639790209
-0.5,4,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13824209344418
-0.5,4,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13824209344418
-0.5,4,0.2495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13824209344418
-0.5,4,0.2495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13824209344418
-0.5,4,0.2495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13824209344418
-0.5,4,0.2495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13824209344418
-0.4,4,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37173044313337
-0.4,4,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37173044313337
-0.4,4,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37173044313337
-0.4,4,0.2349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37173044313337
-0.4,4,0.2349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37173044313337
-0.4,4,0.2349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37173044313337
-0.3,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07961350236068
-0.3,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07961350236068
-0.3,4,0.2241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07961350236068
-0.3,4,0.2241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07961350236068
-0.3,4,0.2241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07961350236068
-0.3,4,0.2241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07961350236068
-0.2,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16531736695241
-0.2,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16531736695241
-0.2,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16531736695241
-0.2,4,0.2203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16531736695241
-0.2,4,0.2203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16531736695241
-0.2,4,0.2203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16531736695241
-0.1,4,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20002871906641
-0.1,4,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20002871906641
-0.1,4,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20002871906641
-0.1,4,0.231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20002871906641
-0.1,4,0.231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20002871906641
-0.1,4,0.231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20002871906641
0,4,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28449760026671
0,4,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28449760026671
0,4,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28449760026671
0,4,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28449760026671
0,4,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28449760026671
0,4,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28449760026671
-0.5,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03957580334045
-0.5,4.5,0.2147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03957580334045
-0.5,4.5,0.2147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03957580334045
-0.5,4.5,0.2147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03957580334045
-0.5,4.5,0.2147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03957580334045
-0.5,4.5,0.2147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03957580334045
-0.4,4.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35909719455792
-0.4,4.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35909719455792
-0.4,4.5,0.2142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35909719455792
-0.4,4.5,0.2142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35909719455792
-0.4,4.5,0.2142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35909719455792
-0.4,4.5,0.2142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35909719455792
-0.3,4.5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82958575811781
-0.3,4.5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82958575811781
-0.3,4.5,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82958575811781
-0.3,4.5,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82958575811781
-0.3,4.5,0.2825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82958575811781
-0.3,4.5,0.2825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82958575811781
-0.2,4.5,0.268,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.93496593687665
-0.2,4.5,0.268,0.5,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.93496593687665
-0.2,4.5,0.268,0.5,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.93496593687665
-0.2,4.5,0.268,0.5,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.93496593687665
-0.2,4.5,0.268,0.5,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.93496593687665
-0.2,4.5,0.268,0.5,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.93496593687665
-0.1,4.5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31956639940697
-0.1,4.5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31956639940697
-0.1,4.5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31956639940697
-0.1,4.5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31956639940697
-0.1,4.5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31956639940697
-0.1,4.5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31956639940697
0,4.5,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18749399495936
0,4.5,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18749399495936
0,4.5,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18749399495936
0,4.5,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18749399495936
0,4.5,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18749399495936
0,4.5,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18749399495936
-0.5,5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99242517742195
-0.5,5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99242517742195
-0.5,5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99242517742195
-0.5,5,0.2656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99242517742195
-0.5,5,0.2656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99242517742195
-0.5,5,0.2656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99242517742195
-0.4,5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29694438579683
-0.4,5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29694438579683
-0.4,5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29694438579683
-0.4,5,0.2504,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29694438579683
-0.4,5,0.2504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29694438579683
-0.4,5,0.2504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29694438579683
-0.3,5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55875562230848
-0.3,5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55875562230848
-0.3,5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55875562230848
-0.3,5,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55875562230848
-0.3,5,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55875562230848
-0.3,5,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55875562230848
-0.2,5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21014494563113
-0.2,5,0.2339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21014494563113
-0.2,5,0.2339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21014494563113
-0.2,5,0.2339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21014494563113
-0.2,5,0.2339,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21014494563113
-0.2,5,0.2339,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21014494563113
-0.1,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51247887965636
-0.1,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51247887965636
-0.1,5,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51247887965636
-0.1,5,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51247887965636
-0.1,5,0.2456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51247887965636
-0.1,5,0.2456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51247887965636
0,5,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86541677148168
0,5,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86541677148168
0,5,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86541677148168
0,5,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86541677148168
0,5,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86541677148168
0,5,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86541677148168
-0.5,5.5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67750874424723
-0.5,5.5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67750874424723
-0.5,5.5,0.326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67750874424723
-0.5,5.5,0.326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67750874424723
-0.5,5.5,0.326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67750874424723
-0.5,5.5,0.326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67750874424723
-0.4,5.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82512313620994
-0.4,5.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82512313620994
-0.4,5.5,0.2929,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82512313620994
-0.4,5.5,0.2929,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82512313620994
-0.4,5.5,0.2929,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82512313620994
-0.4,5.5,0.2929,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82512313620994
-0.3,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59502591123745
-0.3,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59502591123745
-0.3,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59502591123745
-0.3,5.5,0.2966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59502591123745
-0.3,5.5,0.2966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59502591123745
-0.3,5.5,0.2966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59502591123745
-0.2,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7991386634042
-0.2,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7991386634042
-0.2,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7991386634042
-0.2,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7991386634042
-0.2,5.5,0.2849,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7991386634042
-0.2,5.5,0.2849,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7991386634042
-0.1,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48190205517742
-0.1,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48190205517742
-0.1,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48190205517742
-0.1,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48190205517742
-0.1,5.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48190205517742
-0.1,5.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48190205517742
0,5.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64244646654081
0,5.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64244646654081
0,5.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64244646654081
0,5.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64244646654081
0,5.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64244646654081
0,5.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64244646654081
-0.5,6,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50718495630283
-0.5,6,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50718495630283
-0.5,6,0.3759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50718495630283
-0.5,6,0.3759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50718495630283
-0.5,6,0.3759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50718495630283
-0.5,6,0.3759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50718495630283
-0.4,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89088186149143
-0.4,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89088186149143
-0.4,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89088186149143
-0.4,6,0.3241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89088186149143
-0.4,6,0.3241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89088186149143
-0.4,6,0.3241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89088186149143
-0.3,6,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74784816509717
-0.3,6,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74784816509717
