"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1643,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05999289013574
-0.2,2,0.1643,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05999289013574
-0.1,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95321607956285
-0.1,2,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95321607956285
-0.1,2,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95321607956285
-0.1,2,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95321607956285
-0.1,2,0.1603,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95321607956285
-0.1,2,0.1603,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95321607956285
0,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26798601284535
0,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26798601284535
0,2,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26798601284535
0,2,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26798601284535
0,2,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26798601284535
0,2,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26798601284535
-0.5,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16127846634783
-0.5,2.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16127846634783
-0.5,2.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16127846634783
-0.5,2.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16127846634783
-0.5,2.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16127846634783
-0.5,2.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16127846634783
-0.4,2.5,0.1587,0.5,12,146,95,1,147,NA,2006.47826086957,NA,3.83463731531751
-0.4,2.5,0.1587,0.5,12,146,95,2,147,NA,2006.47826086957,NA,3.83463731531751
-0.4,2.5,0.1587,0.5,12,146,95,3,147,98,2006.47826086957,2006.56521739130,3.83463731531751
-0.4,2.5,0.1587,0.5,12,146,95,4,147,98,2006.47826086957,2006.56521739130,3.83463731531751
-0.4,2.5,0.1587,0.5,12,146,95,5,147,98,2006.47826086957,2006.56521739130,3.83463731531751
-0.4,2.5,0.1587,0.5,12,146,95,6,147,98,2006.47826086957,2006.56521739130,3.83463731531751
-0.3,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02655543731342
-0.3,2.5,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02655543731342
-0.3,2.5,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02655543731342
-0.3,2.5,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02655543731342
-0.3,2.5,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02655543731342
-0.3,2.5,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02655543731342
-0.2,2.5,0.168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79518804401416
-0.2,2.5,0.168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79518804401416
-0.2,2.5,0.168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79518804401416
-0.2,2.5,0.168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79518804401416
-0.2,2.5,0.168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79518804401416
-0.2,2.5,0.168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79518804401416
-0.1,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71707919710139
-0.1,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71707919710139
-0.1,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71707919710139
-0.1,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71707919710139
-0.1,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71707919710139
-0.1,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71707919710139
0,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04208928316735
0,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04208928316735
0,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04208928316735
0,2.5,0.1668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04208928316735
0,2.5,0.1668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04208928316735
0,2.5,0.1668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04208928316735
-0.5,3,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63781258190256
-0.5,3,0.198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63781258190256
-0.5,3,0.198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63781258190256
-0.5,3,0.198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63781258190256
-0.5,3,0.198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63781258190256
-0.5,3,0.198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63781258190256
-0.4,3,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30717906511745
-0.4,3,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30717906511745
-0.4,3,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30717906511745
-0.4,3,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30717906511745
-0.4,3,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30717906511745
-0.4,3,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30717906511745
-0.3,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81626806550143
-0.3,3,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81626806550143
-0.3,3,0.1779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81626806550143
-0.3,3,0.1779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81626806550143
-0.3,3,0.1779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81626806550143
-0.3,3,0.1779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81626806550143
-0.2,3,0.1923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8465500187218
-0.2,3,0.1923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8465500187218
-0.2,3,0.1923,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8465500187218
-0.2,3,0.1923,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8465500187218
-0.2,3,0.1923,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8465500187218
-0.2,3,0.1923,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8465500187218
-0.1,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73274108648758
-0.1,3,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73274108648758
-0.1,3,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73274108648758
-0.1,3,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73274108648758
-0.1,3,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73274108648758
-0.1,3,0.1666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73274108648758
0,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63375863522882
0,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63375863522882
0,3,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63375863522882
0,3,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63375863522882
0,3,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63375863522882
0,3,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63375863522882
-0.5,3.5,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29262279135162
-0.5,3.5,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29262279135162
-0.5,3.5,0.2079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29262279135162
-0.5,3.5,0.2079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29262279135162
-0.5,3.5,0.2079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29262279135162
-0.5,3.5,0.2079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29262279135162
-0.4,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91428293830543
-0.4,3.5,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91428293830543
-0.4,3.5,0.1876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91428293830543
-0.4,3.5,0.1876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91428293830543
-0.4,3.5,0.1876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91428293830543
-0.4,3.5,0.1876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91428293830543
-0.3,3.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47295764791457
-0.3,3.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47295764791457
-0.3,3.5,0.1804,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47295764791457
-0.3,3.5,0.1804,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47295764791457
-0.3,3.5,0.1804,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47295764791457
-0.3,3.5,0.1804,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47295764791457
-0.2,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5639839047261
-0.2,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5639839047261
-0.2,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5639839047261
-0.2,3.5,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5639839047261
-0.2,3.5,0.1929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5639839047261
-0.2,3.5,0.1929,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5639839047261
-0.1,3.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98197518492731
-0.1,3.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98197518492731
-0.1,3.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98197518492731
-0.1,3.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98197518492731
-0.1,3.5,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98197518492731
-0.1,3.5,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98197518492731
0,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04671750062217
0,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04671750062217
0,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04671750062217
0,3.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04671750062217
0,3.5,0.192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04671750062217
0,3.5,0.192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04671750062217
-0.5,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52209264474926
-0.5,4,0.2213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52209264474926
-0.5,4,0.2213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52209264474926
-0.5,4,0.2213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52209264474926
-0.5,4,0.2213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52209264474926
-0.5,4,0.2213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52209264474926
-0.4,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14152317402635
-0.4,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14152317402635
-0.4,4,0.2286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14152317402635
-0.4,4,0.2286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14152317402635
-0.4,4,0.2286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14152317402635
-0.4,4,0.2286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14152317402635
-0.3,4,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96207466129336
-0.3,4,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96207466129336
-0.3,4,0.2302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96207466129336
-0.3,4,0.2302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96207466129336
-0.3,4,0.2302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96207466129336
-0.3,4,0.2302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96207466129336
-0.2,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66240940339339
-0.2,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66240940339339
-0.2,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66240940339339
-0.2,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66240940339339
-0.2,4,0.2142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66240940339339
-0.2,4,0.2142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66240940339339
-0.1,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31427035844987
-0.1,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31427035844987
-0.1,4,0.217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31427035844987
-0.1,4,0.217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31427035844987
-0.1,4,0.217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31427035844987
-0.1,4,0.217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31427035844987
0,4,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13305369508391
0,4,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13305369508391
0,4,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13305369508391
0,4,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13305369508391
0,4,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13305369508391
0,4,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13305369508391
-0.5,4.5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95102706665916
-0.5,4.5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95102706665916
-0.5,4.5,0.2436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95102706665916
-0.5,4.5,0.2436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95102706665916
-0.5,4.5,0.2436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95102706665916
-0.5,4.5,0.2436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95102706665916
-0.4,4.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74544743710981
-0.4,4.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74544743710981
-0.4,4.5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74544743710981
-0.4,4.5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74544743710981
-0.4,4.5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74544743710981
-0.4,4.5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74544743710981
-0.3,4.5,0.2206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.256779947551
-0.3,4.5,0.2206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.256779947551
-0.3,4.5,0.2206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.256779947551
-0.3,4.5,0.2206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.256779947551
-0.3,4.5,0.2206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.256779947551
-0.3,4.5,0.2206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.256779947551
-0.2,4.5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61550756612159
-0.2,4.5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61550756612159
-0.2,4.5,0.2418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61550756612159
-0.2,4.5,0.2418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61550756612159
-0.2,4.5,0.2418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61550756612159
-0.2,4.5,0.2418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61550756612159
-0.1,4.5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06457503066875
-0.1,4.5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06457503066875
-0.1,4.5,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06457503066875
-0.1,4.5,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06457503066875
-0.1,4.5,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06457503066875
-0.1,4.5,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06457503066875
0,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03192267142418
0,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03192267142418
0,4.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03192267142418
0,4.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03192267142418
0,4.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03192267142418
0,4.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03192267142418
-0.5,5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90325151362599
-0.5,5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90325151362599
-0.5,5,0.2856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90325151362599
-0.5,5,0.2856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90325151362599
-0.5,5,0.2856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90325151362599
-0.5,5,0.2856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90325151362599
-0.4,5,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78383844248107
-0.4,5,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78383844248107
-0.4,5,0.291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78383844248107
-0.4,5,0.291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78383844248107
-0.4,5,0.291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78383844248107
-0.4,5,0.291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78383844248107
-0.3,5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25202754182213
-0.3,5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25202754182213
-0.3,5,0.2707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25202754182213
-0.3,5,0.2707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25202754182213
-0.3,5,0.2707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25202754182213
-0.3,5,0.2707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25202754182213
-0.2,5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20908932209641
-0.2,5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20908932209641
-0.2,5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20908932209641
-0.2,5,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20908932209641
-0.2,5,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20908932209641
-0.2,5,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20908932209641
-0.1,5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62295519781661
-0.1,5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62295519781661
-0.1,5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62295519781661
-0.1,5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62295519781661
-0.1,5,0.3146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62295519781661
-0.1,5,0.3146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62295519781661
0,5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12255064937894
0,5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12255064937894
0,5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12255064937894
0,5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12255064937894
0,5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12255064937894
0,5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12255064937894
-0.5,5.5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64142448057265
-0.5,5.5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64142448057265
-0.5,5.5,0.3012,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64142448057265
-0.5,5.5,0.3012,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64142448057265
-0.5,5.5,0.3012,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64142448057265
-0.5,5.5,0.3012,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64142448057265
-0.4,5.5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78986470613523
-0.4,5.5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78986470613523
-0.4,5.5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78986470613523
-0.4,5.5,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78986470613523
-0.4,5.5,0.2433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78986470613523
-0.4,5.5,0.2433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78986470613523
-0.3,5.5,0.2524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86748446657863
-0.3,5.5,0.2524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86748446657863
-0.3,5.5,0.2524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86748446657863
-0.3,5.5,0.2524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86748446657863
-0.3,5.5,0.2524,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86748446657863
-0.3,5.5,0.2524,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86748446657863
-0.2,5.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95615794467144
-0.2,5.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95615794467144
-0.2,5.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95615794467144
-0.2,5.5,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95615794467144
-0.2,5.5,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95615794467144
-0.2,5.5,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95615794467144
-0.1,5.5,0.277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59403026361971
-0.1,5.5,0.277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59403026361971
-0.1,5.5,0.277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59403026361971
-0.1,5.5,0.277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59403026361971
-0.1,5.5,0.277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59403026361971
-0.1,5.5,0.277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59403026361971
0,5.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04234332420099
0,5.5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04234332420099
0,5.5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04234332420099
0,5.5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04234332420099
0,5.5,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04234332420099
0,5.5,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04234332420099
-0.5,6,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64240348868398
-0.5,6,0.3614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64240348868398
-0.5,6,0.3614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64240348868398
-0.5,6,0.3614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64240348868398
-0.5,6,0.3614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64240348868398
-0.5,6,0.3614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64240348868398
-0.4,6,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05161075378371
-0.4,6,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05161075378371
-0.4,6,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05161075378371
-0.4,6,0.2592,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05161075378371
-0.4,6,0.2592,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05161075378371
-0.4,6,0.2592,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05161075378371
-0.3,6,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03434194238663
