"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07129265462798
-0.1,2,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07129265462798
-0.1,2,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07129265462798
-0.1,2,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07129265462798
-0.1,2,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07129265462798
0,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11957199418175
0,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11957199418175
0,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11957199418175
0,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11957199418175
0,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11957199418175
0,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11957199418175
-0.5,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00016366372379
-0.5,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00016366372379
-0.5,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00016366372379
-0.5,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00016366372379
-0.5,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00016366372379
-0.5,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00016366372379
-0.4,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8938307345978
-0.4,2.5,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8938307345978
-0.4,2.5,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8938307345978
-0.4,2.5,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8938307345978
-0.4,2.5,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8938307345978
-0.4,2.5,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8938307345978
-0.3,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56007584303250
-0.3,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56007584303250
-0.3,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56007584303250
-0.3,2.5,0.1665,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56007584303250
-0.3,2.5,0.1665,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56007584303250
-0.3,2.5,0.1665,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56007584303250
-0.2,2.5,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8680934157976
-0.2,2.5,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8680934157976
-0.2,2.5,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8680934157976
-0.2,2.5,0.1686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8680934157976
-0.2,2.5,0.1686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8680934157976
-0.2,2.5,0.1686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8680934157976
-0.1,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9227072376429
-0.1,2.5,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9227072376429
-0.1,2.5,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9227072376429
-0.1,2.5,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9227072376429
-0.1,2.5,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9227072376429
-0.1,2.5,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.9227072376429
0,2.5,0.1603,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.54939095857094
0,2.5,0.1603,0.5,12,146,29,2,147,NA,2006.47826086957,NA,2.54939095857094
0,2.5,0.1603,0.5,12,146,29,3,147,NA,2006.47826086957,NA,2.54939095857094
0,2.5,0.1603,0.5,12,146,29,4,147,NA,2006.47826086957,NA,2.54939095857094
0,2.5,0.1603,0.5,12,146,29,5,147,NA,2006.47826086957,NA,2.54939095857094
0,2.5,0.1603,0.5,12,146,29,6,147,NA,2006.47826086957,NA,2.54939095857094
-0.5,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6818952378377
-0.5,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6818952378377
-0.5,3,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6818952378377
-0.5,3,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6818952378377
-0.5,3,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6818952378377
-0.5,3,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6818952378377
-0.4,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94350866553808
-0.4,3,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94350866553808
-0.4,3,0.1839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94350866553808
-0.4,3,0.1839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94350866553808
-0.4,3,0.1839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94350866553808
-0.4,3,0.1839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94350866553808
-0.3,3,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60345390989879
-0.3,3,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60345390989879
-0.3,3,0.1902,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60345390989879
-0.3,3,0.1902,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60345390989879
-0.3,3,0.1902,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60345390989879
-0.3,3,0.1902,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60345390989879
-0.2,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04546863050633
-0.2,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04546863050633
-0.2,3,0.1718,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04546863050633
-0.2,3,0.1718,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04546863050633
-0.2,3,0.1718,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04546863050633
-0.2,3,0.1718,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04546863050633
-0.1,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31805865885216
-0.1,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31805865885216
-0.1,3,0.1823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31805865885216
-0.1,3,0.1823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31805865885216
-0.1,3,0.1823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31805865885216
-0.1,3,0.1823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31805865885216
0,3,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96082396266298
0,3,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96082396266298
0,3,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96082396266298
0,3,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96082396266298
0,3,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96082396266298
0,3,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96082396266298
-0.5,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65287749980298
-0.5,3.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65287749980298
-0.5,3.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65287749980298
-0.5,3.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65287749980298
-0.5,3.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65287749980298
-0.5,3.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65287749980298
-0.4,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20703082841585
-0.4,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20703082841585
-0.4,3.5,0.1999,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20703082841585
-0.4,3.5,0.1999,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20703082841585
-0.4,3.5,0.1999,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20703082841585
-0.4,3.5,0.1999,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20703082841585
-0.3,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49073955016571
-0.3,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49073955016571
-0.3,3.5,0.1963,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49073955016571
-0.3,3.5,0.1963,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49073955016571
-0.3,3.5,0.1963,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49073955016571
-0.3,3.5,0.1963,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49073955016571
-0.2,3.5,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21997505493668
-0.2,3.5,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21997505493668
-0.2,3.5,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21997505493668
-0.2,3.5,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21997505493668
-0.2,3.5,0.2142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21997505493668
-0.2,3.5,0.2142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21997505493668
-0.1,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52250329602087
-0.1,3.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52250329602087
-0.1,3.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52250329602087
-0.1,3.5,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52250329602087
-0.1,3.5,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52250329602087
-0.1,3.5,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52250329602087
0,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48856539412139
0,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48856539412139
0,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48856539412139
0,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48856539412139
0,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48856539412139
0,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48856539412139
-0.5,4,0.2153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30428178459801
-0.5,4,0.2153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30428178459801
-0.5,4,0.2153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30428178459801
-0.5,4,0.2153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30428178459801
-0.5,4,0.2153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30428178459801
-0.5,4,0.2153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30428178459801
-0.4,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38942117101021
-0.4,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38942117101021
-0.4,4,0.2015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38942117101021
-0.4,4,0.2015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38942117101021
-0.4,4,0.2015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38942117101021
-0.4,4,0.2015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38942117101021
-0.3,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5690386490977
-0.3,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5690386490977
-0.3,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5690386490977
-0.3,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5690386490977
-0.3,4,0.2009,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5690386490977
-0.3,4,0.2009,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5690386490977
-0.2,4,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54388579878668
-0.2,4,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54388579878668
-0.2,4,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54388579878668
-0.2,4,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54388579878668
-0.2,4,0.1799,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54388579878668
-0.2,4,0.1799,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54388579878668
-0.1,4,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97091370967951
-0.1,4,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97091370967951
-0.1,4,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97091370967951
-0.1,4,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97091370967951
-0.1,4,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97091370967951
-0.1,4,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97091370967951
0,4,0.238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38831526078019
0,4,0.238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38831526078019
0,4,0.238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38831526078019
0,4,0.238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38831526078019
0,4,0.238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38831526078019
0,4,0.238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38831526078019
-0.5,4.5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29672744087600
-0.5,4.5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29672744087600
-0.5,4.5,0.2809,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29672744087600
-0.5,4.5,0.2809,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29672744087600
-0.5,4.5,0.2809,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29672744087600
-0.5,4.5,0.2809,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29672744087600
-0.4,4.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02851336594288
-0.4,4.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02851336594288
-0.4,4.5,0.2643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02851336594288
-0.4,4.5,0.2643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02851336594288
-0.4,4.5,0.2643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02851336594288
-0.4,4.5,0.2643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02851336594288
-0.3,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30514919975919
-0.3,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30514919975919
-0.3,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30514919975919
-0.3,4.5,0.2332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30514919975919
-0.3,4.5,0.2332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30514919975919
-0.3,4.5,0.2332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30514919975919
-0.2,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77901135830560
-0.2,4.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77901135830560
-0.2,4.5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77901135830560
-0.2,4.5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77901135830560
-0.2,4.5,0.2483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77901135830560
-0.2,4.5,0.2483,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77901135830560
-0.1,4.5,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94170323176085
-0.1,4.5,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94170323176085
-0.1,4.5,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94170323176085
-0.1,4.5,0.226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94170323176085
-0.1,4.5,0.226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94170323176085
-0.1,4.5,0.226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94170323176085
0,4.5,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86218336994123
0,4.5,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86218336994123
0,4.5,0.2967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86218336994123
0,4.5,0.2967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86218336994123
0,4.5,0.2967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86218336994123
0,4.5,0.2967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86218336994123
-0.5,5,0.2716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62203820003305
-0.5,5,0.2716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62203820003305
-0.5,5,0.2716,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62203820003305
-0.5,5,0.2716,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62203820003305
-0.5,5,0.2716,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62203820003305
-0.5,5,0.2716,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62203820003305
-0.4,5,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31392652969687
-0.4,5,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31392652969687
-0.4,5,0.2638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31392652969687
-0.4,5,0.2638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31392652969687
-0.4,5,0.2638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31392652969687
-0.4,5,0.2638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31392652969687
-0.3,5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90404397405000
-0.3,5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90404397405000
-0.3,5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90404397405000
-0.3,5,0.2982,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90404397405000
-0.3,5,0.2982,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90404397405000
-0.3,5,0.2982,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90404397405000
-0.2,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76514586690477
-0.2,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76514586690477
-0.2,5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76514586690477
-0.2,5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76514586690477
-0.2,5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76514586690477
-0.2,5,0.2763,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76514586690477
-0.1,5,0.2311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27149504585517
-0.1,5,0.2311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27149504585517
-0.1,5,0.2311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27149504585517
-0.1,5,0.2311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27149504585517
-0.1,5,0.2311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27149504585517
-0.1,5,0.2311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27149504585517
0,5,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75789301198341
0,5,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75789301198341
0,5,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75789301198341
0,5,0.2868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75789301198341
0,5,0.2868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75789301198341
0,5,0.2868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75789301198341
-0.5,5.5,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66318336486383
-0.5,5.5,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66318336486383
-0.5,5.5,0.3084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66318336486383
-0.5,5.5,0.3084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66318336486383
-0.5,5.5,0.3084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66318336486383
-0.5,5.5,0.3084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66318336486383
-0.4,5.5,0.3189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98959631152661
-0.4,5.5,0.3189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98959631152661
-0.4,5.5,0.3189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98959631152661
-0.4,5.5,0.3189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98959631152661
-0.4,5.5,0.3189,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98959631152661
-0.4,5.5,0.3189,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98959631152661
-0.3,5.5,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72685087120012
-0.3,5.5,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72685087120012
-0.3,5.5,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72685087120012
-0.3,5.5,0.3369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72685087120012
-0.3,5.5,0.3369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72685087120012
-0.3,5.5,0.3369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72685087120012
-0.2,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99465375056041
-0.2,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99465375056041
-0.2,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99465375056041
-0.2,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99465375056041
-0.2,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99465375056041
-0.2,5.5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99465375056041
-0.1,5.5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49066328438954
-0.1,5.5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49066328438954
-0.1,5.5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49066328438954
-0.1,5.5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49066328438954
-0.1,5.5,0.2439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49066328438954
-0.1,5.5,0.2439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49066328438954
0,5.5,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69136303205038
0,5.5,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69136303205038
0,5.5,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69136303205038
0,5.5,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69136303205038
0,5.5,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69136303205038
0,5.5,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69136303205038
-0.5,6,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33190717721995
-0.5,6,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33190717721995
-0.5,6,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33190717721995
-0.5,6,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33190717721995
-0.5,6,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33190717721995
-0.5,6,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33190717721995
-0.4,6,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23388555419421
-0.4,6,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23388555419421
-0.4,6,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23388555419421
-0.4,6,0.2761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23388555419421
-0.4,6,0.2761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23388555419421
-0.4,6,0.2761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23388555419421
-0.3,6,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07580115419419
-0.3,6,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07580115419419
-0.3,6,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07580115419419
-0.3,6,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07580115419419
