"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73998765243927
-0.1,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73998765243927
-0.1,2,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73998765243927
-0.1,2,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73998765243927
-0.1,2,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73998765243927
-0.1,2,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73998765243927
0,2,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19128984377423
0,2,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19128984377423
0,2,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19128984377423
0,2,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19128984377423
0,2,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19128984377423
0,2,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19128984377423
-0.5,2.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7733440549707
-0.5,2.5,0.1772,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7733440549707
-0.5,2.5,0.1772,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7733440549707
-0.5,2.5,0.1772,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7733440549707
-0.5,2.5,0.1772,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7733440549707
-0.5,2.5,0.1772,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7733440549707
-0.4,2.5,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95120183870911
-0.4,2.5,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95120183870911
-0.4,2.5,0.1807,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95120183870911
-0.4,2.5,0.1807,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95120183870911
-0.4,2.5,0.1807,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95120183870911
-0.4,2.5,0.1807,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95120183870911
-0.3,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54305139338829
-0.3,2.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54305139338829
-0.3,2.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54305139338829
-0.3,2.5,0.1788,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54305139338829
-0.3,2.5,0.1788,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54305139338829
-0.3,2.5,0.1788,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54305139338829
-0.2,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29632441757719
-0.2,2.5,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29632441757719
-0.2,2.5,0.1679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29632441757719
-0.2,2.5,0.1679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29632441757719
-0.2,2.5,0.1679,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29632441757719
-0.2,2.5,0.1679,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29632441757719
-0.1,2.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4913996612965
-0.1,2.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4913996612965
-0.1,2.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4913996612965
-0.1,2.5,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4913996612965
-0.1,2.5,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4913996612965
-0.1,2.5,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4913996612965
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93171738053212
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93171738053212
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93171738053212
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93171738053212
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93171738053212
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93171738053212
-0.5,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31039982868791
-0.5,3,0.1857,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31039982868791
-0.5,3,0.1857,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31039982868791
-0.5,3,0.1857,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31039982868791
-0.5,3,0.1857,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31039982868791
-0.5,3,0.1857,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31039982868791
-0.4,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65372583539438
-0.4,3,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65372583539438
-0.4,3,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65372583539438
-0.4,3,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65372583539438
-0.4,3,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65372583539438
-0.4,3,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65372583539438
-0.3,3,0.1775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33674662496479
-0.3,3,0.1775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33674662496479
-0.3,3,0.1775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33674662496479
-0.3,3,0.1775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33674662496479
-0.3,3,0.1775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33674662496479
-0.3,3,0.1775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33674662496479
-0.2,3,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34286853795436
-0.2,3,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34286853795436
-0.2,3,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34286853795436
-0.2,3,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34286853795436
-0.2,3,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34286853795436
-0.2,3,0.2002,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.34286853795436
-0.1,3,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35608138172432
-0.1,3,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35608138172432
-0.1,3,0.2258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35608138172432
-0.1,3,0.2258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35608138172432
-0.1,3,0.2258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35608138172432
-0.1,3,0.2258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35608138172432
0,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75509739072588
0,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75509739072588
0,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75509739072588
0,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75509739072588
0,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75509739072588
0,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75509739072588
-0.5,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99768423149846
-0.5,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99768423149846
-0.5,3.5,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99768423149846
-0.5,3.5,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99768423149846
-0.5,3.5,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99768423149846
-0.5,3.5,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99768423149846
-0.4,3.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98090040360825
-0.4,3.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98090040360825
-0.4,3.5,0.1637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98090040360825
-0.4,3.5,0.1637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98090040360825
-0.4,3.5,0.1637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98090040360825
-0.4,3.5,0.1637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98090040360825
-0.3,3.5,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74513586986641
-0.3,3.5,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74513586986641
-0.3,3.5,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74513586986641
-0.3,3.5,0.1929,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74513586986641
-0.3,3.5,0.1929,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74513586986641
-0.3,3.5,0.1929,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74513586986641
-0.2,3.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92632276057825
-0.2,3.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92632276057825
-0.2,3.5,0.2094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92632276057825
-0.2,3.5,0.2094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92632276057825
-0.2,3.5,0.2094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92632276057825
-0.2,3.5,0.2094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92632276057825
-0.1,3.5,0.1895,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.89761246704378
-0.1,3.5,0.1895,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.89761246704378
-0.1,3.5,0.1895,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.89761246704378
-0.1,3.5,0.1895,0.5,12,146,57,4,147,NA,2006.47826086957,NA,2.89761246704378
-0.1,3.5,0.1895,0.5,12,146,57,5,147,62,2006.47826086957,2006.65217391304,2.89761246704378
-0.1,3.5,0.1895,0.5,12,146,57,6,147,62,2006.47826086957,2006.65217391304,2.89761246704378
0,3.5,0.1961,0.5,12,146,91,1,147,NA,2006.47826086957,NA,3.5732674253814
0,3.5,0.1961,0.5,12,146,91,2,147,NA,2006.47826086957,NA,3.5732674253814
0,3.5,0.1961,0.5,12,146,91,3,147,NA,2006.47826086957,NA,3.5732674253814
0,3.5,0.1961,0.5,12,146,91,4,147,NA,2006.47826086957,NA,3.5732674253814
0,3.5,0.1961,0.5,12,146,91,5,147,NA,2006.47826086957,NA,3.5732674253814
0,3.5,0.1961,0.5,12,146,91,6,147,NA,2006.47826086957,NA,3.5732674253814
-0.5,4,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5359912645495
-0.5,4,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5359912645495
-0.5,4,0.2442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5359912645495
-0.5,4,0.2442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5359912645495
-0.5,4,0.2442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5359912645495
-0.5,4,0.2442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5359912645495
-0.4,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65620557504071
-0.4,4,0.2193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65620557504071
-0.4,4,0.2193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65620557504071
-0.4,4,0.2193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65620557504071
-0.4,4,0.2193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65620557504071
-0.4,4,0.2193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65620557504071
-0.3,4,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67917148096606
-0.3,4,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67917148096606
-0.3,4,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67917148096606
-0.3,4,0.3132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67917148096606
-0.3,4,0.3132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67917148096606
-0.3,4,0.3132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67917148096606
-0.2,4,0.1937,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.04377480098577
-0.2,4,0.1937,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.04377480098577
-0.2,4,0.1937,0.5,12,146,40,3,147,43,2006.47826086957,2006.56521739130,2.04377480098577
-0.2,4,0.1937,0.5,12,146,40,4,147,43,2006.47826086957,2006.56521739130,2.04377480098577
-0.2,4,0.1937,0.5,12,146,40,5,147,43,2006.47826086957,2006.56521739130,2.04377480098577
-0.2,4,0.1937,0.5,12,146,40,6,147,43,2006.47826086957,2006.56521739130,2.04377480098577
-0.1,4,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68062938222227
-0.1,4,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68062938222227
-0.1,4,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68062938222227
-0.1,4,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68062938222227
-0.1,4,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68062938222227
-0.1,4,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68062938222227
0,4,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08406646324362
0,4,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08406646324362
0,4,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08406646324362
0,4,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08406646324362
0,4,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08406646324362
0,4,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08406646324362
-0.5,4.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73388717276826
-0.5,4.5,0.2218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73388717276826
-0.5,4.5,0.2218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73388717276826
-0.5,4.5,0.2218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73388717276826
-0.5,4.5,0.2218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73388717276826
-0.5,4.5,0.2218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73388717276826
-0.4,4.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21118535558624
-0.4,4.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21118535558624
-0.4,4.5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21118535558624
-0.4,4.5,0.2184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21118535558624
-0.4,4.5,0.2184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21118535558624
-0.4,4.5,0.2184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21118535558624
-0.3,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79624678203549
-0.3,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79624678203549
-0.3,4.5,0.246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79624678203549
-0.3,4.5,0.246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79624678203549
-0.3,4.5,0.246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79624678203549
-0.3,4.5,0.246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79624678203549
-0.2,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44288155514989
-0.2,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44288155514989
-0.2,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44288155514989
-0.2,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44288155514989
-0.2,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44288155514989
-0.2,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44288155514989
-0.1,4.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09337915645021
-0.1,4.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09337915645021
-0.1,4.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09337915645021
-0.1,4.5,0.2257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09337915645021
-0.1,4.5,0.2257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09337915645021
-0.1,4.5,0.2257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09337915645021
0,4.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84470365617058
0,4.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84470365617058
0,4.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84470365617058
0,4.5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84470365617058
0,4.5,0.2881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84470365617058
0,4.5,0.2881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84470365617058
-0.5,5,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40992053173057
-0.5,5,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40992053173057
-0.5,5,0.2194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40992053173057
-0.5,5,0.2194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40992053173057
-0.5,5,0.2194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40992053173057
-0.5,5,0.2194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40992053173057
-0.4,5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70573497943988
-0.4,5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70573497943988
-0.4,5,0.2334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70573497943988
-0.4,5,0.2334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70573497943988
-0.4,5,0.2334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70573497943988
-0.4,5,0.2334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70573497943988
-0.3,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14416354018201
-0.3,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14416354018201
-0.3,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14416354018201
-0.3,5,0.2612,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14416354018201
-0.3,5,0.2612,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14416354018201
-0.3,5,0.2612,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14416354018201
-0.2,5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46474686657857
-0.2,5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46474686657857
-0.2,5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46474686657857
-0.2,5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46474686657857
-0.2,5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46474686657857
-0.2,5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46474686657857
-0.1,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95524810146087
-0.1,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95524810146087
-0.1,5,0.2684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95524810146087
-0.1,5,0.2684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95524810146087
-0.1,5,0.2684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95524810146087
-0.1,5,0.2684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95524810146087
0,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60657428145458
0,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60657428145458
0,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60657428145458
0,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60657428145458
0,5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60657428145458
0,5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60657428145458
-0.5,5.5,0.2515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86597651951123
-0.5,5.5,0.2515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86597651951123
-0.5,5.5,0.2515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86597651951123
-0.5,5.5,0.2515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86597651951123
-0.5,5.5,0.2515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86597651951123
-0.5,5.5,0.2515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86597651951123
-0.4,5.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29277853120115
-0.4,5.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29277853120115
-0.4,5.5,0.2712,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29277853120115
-0.4,5.5,0.2712,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29277853120115
-0.4,5.5,0.2712,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29277853120115
-0.4,5.5,0.2712,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29277853120115
-0.3,5.5,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85520434774203
-0.3,5.5,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85520434774203
-0.3,5.5,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85520434774203
-0.3,5.5,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85520434774203
-0.3,5.5,0.3162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85520434774203
-0.3,5.5,0.3162,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85520434774203
-0.2,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73858641875656
-0.2,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73858641875656
-0.2,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73858641875656
-0.2,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73858641875656
-0.2,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73858641875656
-0.2,5.5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73858641875656
-0.1,5.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07253515959267
-0.1,5.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07253515959267
-0.1,5.5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07253515959267
-0.1,5.5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07253515959267
-0.1,5.5,0.2643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07253515959267
-0.1,5.5,0.2643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07253515959267
0,5.5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70159634176862
0,5.5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70159634176862
0,5.5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70159634176862
0,5.5,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70159634176862
0,5.5,0.2751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70159634176862
0,5.5,0.2751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70159634176862
-0.5,6,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56486952870045
-0.5,6,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56486952870045
-0.5,6,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56486952870045
-0.5,6,0.3155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56486952870045
-0.5,6,0.3155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56486952870045
-0.5,6,0.3155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56486952870045
-0.4,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06836278460130
-0.4,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06836278460130
-0.4,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06836278460130
-0.4,6,0.3156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06836278460130
-0.4,6,0.3156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06836278460130
-0.4,6,0.3156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06836278460130
-0.3,6,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40309355900862
-0.3,6,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40309355900862
-0.3,6,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40309355900862
