"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45834671403482
-0.1,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08128125090443
-0.1,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08128125090443
-0.1,2,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08128125090443
-0.1,2,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08128125090443
-0.1,2,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08128125090443
-0.1,2,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08128125090443
0,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53563662877328
0,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53563662877328
0,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53563662877328
0,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53563662877328
0,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53563662877328
0,2,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53563662877328
-0.5,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99248397649996
-0.5,2.5,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99248397649996
-0.5,2.5,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99248397649996
-0.5,2.5,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99248397649996
-0.5,2.5,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99248397649996
-0.5,2.5,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99248397649996
-0.4,2.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57313616773749
-0.4,2.5,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57313616773749
-0.4,2.5,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57313616773749
-0.4,2.5,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57313616773749
-0.4,2.5,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57313616773749
-0.4,2.5,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57313616773749
-0.3,2.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82623201676632
-0.3,2.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82623201676632
-0.3,2.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82623201676632
-0.3,2.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82623201676632
-0.3,2.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82623201676632
-0.3,2.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82623201676632
-0.2,2.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90258477401398
-0.2,2.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90258477401398
-0.2,2.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90258477401398
-0.2,2.5,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90258477401398
-0.2,2.5,0.1921,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90258477401398
-0.2,2.5,0.1921,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90258477401398
-0.1,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79489554022792
-0.1,2.5,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79489554022792
-0.1,2.5,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79489554022792
-0.1,2.5,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79489554022792
-0.1,2.5,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79489554022792
-0.1,2.5,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79489554022792
0,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90861345034459
0,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90861345034459
0,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90861345034459
0,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90861345034459
0,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90861345034459
0,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90861345034459
-0.5,3,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61691313167131
-0.5,3,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61691313167131
-0.5,3,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61691313167131
-0.5,3,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61691313167131
-0.5,3,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61691313167131
-0.5,3,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61691313167131
-0.4,3,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43239279767921
-0.4,3,0.1687,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43239279767921
-0.4,3,0.1687,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43239279767921
-0.4,3,0.1687,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43239279767921
-0.4,3,0.1687,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43239279767921
-0.4,3,0.1687,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43239279767921
-0.3,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23754587919343
-0.3,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23754587919343
-0.3,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23754587919343
-0.3,3,0.1725,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23754587919343
-0.3,3,0.1725,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23754587919343
-0.3,3,0.1725,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23754587919343
-0.2,3,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80841855480546
-0.2,3,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80841855480546
-0.2,3,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80841855480546
-0.2,3,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80841855480546
-0.2,3,0.1681,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.80841855480546
-0.2,3,0.1681,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.80841855480546
-0.1,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48895447936592
-0.1,3,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48895447936592
-0.1,3,0.1878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48895447936592
-0.1,3,0.1878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48895447936592
-0.1,3,0.1878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48895447936592
-0.1,3,0.1878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48895447936592
0,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88885337095672
0,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88885337095672
0,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88885337095672
0,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88885337095672
0,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88885337095672
0,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88885337095672
-0.5,3.5,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74942981056046
-0.5,3.5,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74942981056046
-0.5,3.5,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74942981056046
-0.5,3.5,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74942981056046
-0.5,3.5,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74942981056046
-0.5,3.5,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74942981056046
-0.4,3.5,0.174,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.4,3.5,0.174,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.4,3.5,0.174,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.4,3.5,0.174,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.4,3.5,0.174,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.4,3.5,0.174,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.86993497677647
-0.3,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95448872052016
-0.3,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95448872052016
-0.3,3.5,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95448872052016
-0.3,3.5,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95448872052016
-0.3,3.5,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95448872052016
-0.3,3.5,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95448872052016
-0.2,3.5,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41106105858328
-0.2,3.5,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41106105858328
-0.2,3.5,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41106105858328
-0.2,3.5,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41106105858328
-0.2,3.5,0.1818,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41106105858328
-0.2,3.5,0.1818,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41106105858328
-0.1,3.5,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13977494856016
-0.1,3.5,0.1724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13977494856016
-0.1,3.5,0.1724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13977494856016
-0.1,3.5,0.1724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13977494856016
-0.1,3.5,0.1724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13977494856016
-0.1,3.5,0.1724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13977494856016
0,3.5,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81753228234245
0,3.5,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81753228234245
0,3.5,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81753228234245
0,3.5,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81753228234245
0,3.5,0.1889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81753228234245
0,3.5,0.1889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81753228234245
-0.5,4,0.2475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04192619681820
-0.5,4,0.2475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04192619681820
-0.5,4,0.2475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04192619681820
-0.5,4,0.2475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04192619681820
-0.5,4,0.2475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04192619681820
-0.5,4,0.2475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04192619681820
-0.4,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16343294919774
-0.4,4,0.2119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16343294919774
-0.4,4,0.2119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16343294919774
-0.4,4,0.2119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16343294919774
-0.4,4,0.2119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16343294919774
-0.4,4,0.2119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16343294919774
-0.3,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49922980967070
-0.3,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49922980967070
-0.3,4,0.1983,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49922980967070
-0.3,4,0.1983,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49922980967070
-0.3,4,0.1983,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49922980967070
-0.3,4,0.1983,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49922980967070
-0.2,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35137209044595
-0.2,4,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35137209044595
-0.2,4,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35137209044595
-0.2,4,0.1865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35137209044595
-0.2,4,0.1865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35137209044595
-0.2,4,0.1865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35137209044595
-0.1,4,0.1963,0.5,12,146,111,1,147,NA,2006.47826086957,NA,2.37839000179538
-0.1,4,0.1963,0.5,12,146,111,2,147,NA,2006.47826086957,NA,2.37839000179538
-0.1,4,0.1963,0.5,12,146,111,3,147,NA,2006.47826086957,NA,2.37839000179538
-0.1,4,0.1963,0.5,12,146,111,4,147,NA,2006.47826086957,NA,2.37839000179538
-0.1,4,0.1963,0.5,12,146,111,5,147,NA,2006.47826086957,NA,2.37839000179538
-0.1,4,0.1963,0.5,12,146,111,6,147,117,2006.47826086957,2006.69565217391,2.37839000179538
0,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53041874677288
0,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53041874677288
0,4,0.1971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53041874677288
0,4,0.1971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53041874677288
0,4,0.1971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53041874677288
0,4,0.1971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53041874677288
-0.5,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31525034595500
-0.5,4.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31525034595500
-0.5,4.5,0.2103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31525034595500
-0.5,4.5,0.2103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31525034595500
-0.5,4.5,0.2103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31525034595500
-0.5,4.5,0.2103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31525034595500
-0.4,4.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40198711478686
-0.4,4.5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40198711478686
-0.4,4.5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40198711478686
-0.4,4.5,0.2441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40198711478686
-0.4,4.5,0.2441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40198711478686
-0.4,4.5,0.2441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40198711478686
-0.3,4.5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61562478555314
-0.3,4.5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61562478555314
-0.3,4.5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61562478555314
-0.3,4.5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61562478555314
-0.3,4.5,0.2668,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61562478555314
-0.3,4.5,0.2668,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61562478555314
-0.2,4.5,0.22,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92017783314778
-0.2,4.5,0.22,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92017783314778
-0.2,4.5,0.22,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92017783314778
-0.2,4.5,0.22,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92017783314778
-0.2,4.5,0.22,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92017783314778
-0.2,4.5,0.22,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92017783314778
-0.1,4.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40825784407398
-0.1,4.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40825784407398
-0.1,4.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40825784407398
-0.1,4.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40825784407398
-0.1,4.5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40825784407398
-0.1,4.5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40825784407398
0,4.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41217782691541
0,4.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41217782691541
0,4.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41217782691541
0,4.5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41217782691541
0,4.5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41217782691541
0,4.5,0.2279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41217782691541
-0.5,5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64237098723489
-0.5,5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64237098723489
-0.5,5,0.2523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64237098723489
-0.5,5,0.2523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64237098723489
-0.5,5,0.2523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64237098723489
-0.5,5,0.2523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64237098723489
-0.4,5,0.2718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78857105686773
-0.4,5,0.2718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78857105686773
-0.4,5,0.2718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78857105686773
-0.4,5,0.2718,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78857105686773
-0.4,5,0.2718,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78857105686773
-0.4,5,0.2718,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78857105686773
-0.3,5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81743052800354
-0.3,5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81743052800354
-0.3,5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81743052800354
-0.3,5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81743052800354
-0.3,5,0.2823,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81743052800354
-0.3,5,0.2823,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81743052800354
-0.2,5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35316895337832
-0.2,5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35316895337832
-0.2,5,0.2331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35316895337832
-0.2,5,0.2331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35316895337832
-0.2,5,0.2331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35316895337832
-0.2,5,0.2331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35316895337832
-0.1,5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65427761441131
-0.1,5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65427761441131
-0.1,5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65427761441131
-0.1,5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65427761441131
-0.1,5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65427761441131
-0.1,5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65427761441131
0,5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56237222734840
0,5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56237222734840
0,5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56237222734840
0,5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56237222734840
0,5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56237222734840
0,5,0.3212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56237222734840
-0.5,5.5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00929095409613
-0.5,5.5,0.2656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00929095409613
-0.5,5.5,0.2656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00929095409613
-0.5,5.5,0.2656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00929095409613
-0.5,5.5,0.2656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00929095409613
-0.5,5.5,0.2656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00929095409613
-0.4,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02694435649531
-0.4,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02694435649531
-0.4,5.5,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02694435649531
-0.4,5.5,0.2834,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02694435649531
-0.4,5.5,0.2834,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02694435649531
-0.4,5.5,0.2834,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02694435649531
-0.3,5.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60294450332957
-0.3,5.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60294450332957
-0.3,5.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60294450332957
-0.3,5.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60294450332957
-0.3,5.5,0.3374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60294450332957
-0.3,5.5,0.3374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60294450332957
-0.2,5.5,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05718009353813
-0.2,5.5,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05718009353813
-0.2,5.5,0.2736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05718009353813
-0.2,5.5,0.2736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05718009353813
-0.2,5.5,0.2736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05718009353813
-0.2,5.5,0.2736,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05718009353813
-0.1,5.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92911230574191
-0.1,5.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92911230574191
-0.1,5.5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92911230574191
-0.1,5.5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92911230574191
-0.1,5.5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92911230574191
-0.1,5.5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92911230574191
0,5.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29704474655818
0,5.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29704474655818
0,5.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29704474655818
0,5.5,0.3639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29704474655818
0,5.5,0.3639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29704474655818
0,5.5,0.3639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29704474655818
-0.5,6,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67239121261300
-0.5,6,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67239121261300
-0.5,6,0.3755,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67239121261300
-0.5,6,0.3755,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67239121261300
-0.5,6,0.3755,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67239121261300
-0.5,6,0.3755,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67239121261300
-0.4,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85528513819358
-0.4,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85528513819358
-0.4,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85528513819358
-0.4,6,0.303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85528513819358
-0.4,6,0.303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85528513819358
-0.4,6,0.303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85528513819358
-0.3,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81968700467172
-0.3,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81968700467172
