"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36804806492965
-0.1,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36804806492965
-0.1,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36804806492965
-0.1,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36804806492965
-0.1,2,0.1499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36804806492965
-0.1,2,0.1499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36804806492965
0,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12707244375314
0,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12707244375314
0,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12707244375314
0,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12707244375314
0,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12707244375314
0,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12707244375314
-0.5,2.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69929749971365
-0.5,2.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69929749971365
-0.5,2.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69929749971365
-0.5,2.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69929749971365
-0.5,2.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69929749971365
-0.5,2.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69929749971365
-0.4,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09641694556651
-0.4,2.5,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09641694556651
-0.4,2.5,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09641694556651
-0.4,2.5,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09641694556651
-0.4,2.5,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09641694556651
-0.4,2.5,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09641694556651
-0.3,2.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50707964074169
-0.3,2.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50707964074169
-0.3,2.5,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50707964074169
-0.3,2.5,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50707964074169
-0.3,2.5,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50707964074169
-0.3,2.5,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50707964074169
-0.2,2.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80323386921929
-0.2,2.5,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80323386921929
-0.2,2.5,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80323386921929
-0.2,2.5,0.1549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80323386921929
-0.2,2.5,0.1549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80323386921929
-0.2,2.5,0.1549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80323386921929
-0.1,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91546050075067
-0.1,2.5,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91546050075067
-0.1,2.5,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91546050075067
-0.1,2.5,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91546050075067
-0.1,2.5,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91546050075067
-0.1,2.5,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91546050075067
0,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34022186301181
0,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34022186301181
0,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34022186301181
0,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34022186301181
0,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34022186301181
0,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34022186301181
-0.5,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34655814561302
-0.5,3,0.1922,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34655814561302
-0.5,3,0.1922,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34655814561302
-0.5,3,0.1922,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34655814561302
-0.5,3,0.1922,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34655814561302
-0.5,3,0.1922,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34655814561302
-0.4,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20918430193108
-0.4,3,0.1802,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20918430193108
-0.4,3,0.1802,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20918430193108
-0.4,3,0.1802,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20918430193108
-0.4,3,0.1802,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20918430193108
-0.4,3,0.1802,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20918430193108
-0.3,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44517505200225
-0.3,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44517505200225
-0.3,3,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44517505200225
-0.3,3,0.1957,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44517505200225
-0.3,3,0.1957,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44517505200225
-0.3,3,0.1957,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44517505200225
-0.2,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06271510055246
-0.2,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06271510055246
-0.2,3,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06271510055246
-0.2,3,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06271510055246
-0.2,3,0.1753,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06271510055246
-0.2,3,0.1753,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06271510055246
-0.1,3,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61943415221493
-0.1,3,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61943415221493
-0.1,3,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61943415221493
-0.1,3,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61943415221493
-0.1,3,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61943415221493
-0.1,3,0.185,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.61943415221493
0,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56049241538971
0,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56049241538971
0,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56049241538971
0,3,0.173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56049241538971
0,3,0.173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56049241538971
0,3,0.173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56049241538971
-0.5,3.5,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50278716261437
-0.5,3.5,0.2016,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50278716261437
-0.5,3.5,0.2016,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50278716261437
-0.5,3.5,0.2016,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50278716261437
-0.5,3.5,0.2016,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50278716261437
-0.5,3.5,0.2016,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50278716261437
-0.4,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61470011710934
-0.4,3.5,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61470011710934
-0.4,3.5,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61470011710934
-0.4,3.5,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61470011710934
-0.4,3.5,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61470011710934
-0.4,3.5,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61470011710934
-0.3,3.5,0.2071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19285071767042
-0.3,3.5,0.2071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19285071767042
-0.3,3.5,0.2071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19285071767042
-0.3,3.5,0.2071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19285071767042
-0.3,3.5,0.2071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19285071767042
-0.3,3.5,0.2071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19285071767042
-0.2,3.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47126009176236
-0.2,3.5,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47126009176236
-0.2,3.5,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47126009176236
-0.2,3.5,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47126009176236
-0.2,3.5,0.1733,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47126009176236
-0.2,3.5,0.1733,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47126009176236
-0.1,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83766733355798
-0.1,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83766733355798
-0.1,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83766733355798
-0.1,3.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83766733355798
-0.1,3.5,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83766733355798
-0.1,3.5,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83766733355798
0,3.5,0.1857,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.55571882519896
0,3.5,0.1857,0.5,12,146,37,2,147,NA,2006.47826086957,NA,2.55571882519896
0,3.5,0.1857,0.5,12,146,37,3,147,NA,2006.47826086957,NA,2.55571882519896
0,3.5,0.1857,0.5,12,146,37,4,147,NA,2006.47826086957,NA,2.55571882519896
0,3.5,0.1857,0.5,12,146,37,5,147,NA,2006.47826086957,NA,2.55571882519896
0,3.5,0.1857,0.5,12,146,37,6,147,NA,2006.47826086957,NA,2.55571882519896
-0.5,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.645321333996
-0.5,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.645321333996
-0.5,4,0.2317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.645321333996
-0.5,4,0.2317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.645321333996
-0.5,4,0.2317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.645321333996
-0.5,4,0.2317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.645321333996
-0.4,4,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58094042910480
-0.4,4,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58094042910480
-0.4,4,0.2375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58094042910480
-0.4,4,0.2375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58094042910480
-0.4,4,0.2375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58094042910480
-0.4,4,0.2375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58094042910480
-0.3,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4019901236164
-0.3,4,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4019901236164
-0.3,4,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4019901236164
-0.3,4,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4019901236164
-0.3,4,0.2321,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4019901236164
-0.3,4,0.2321,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4019901236164
-0.2,4,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22640503797215
-0.2,4,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22640503797215
-0.2,4,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22640503797215
-0.2,4,0.2135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22640503797215
-0.2,4,0.2135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22640503797215
-0.2,4,0.2135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22640503797215
-0.1,4,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74321400713591
-0.1,4,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74321400713591
-0.1,4,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74321400713591
-0.1,4,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74321400713591
-0.1,4,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74321400713591
-0.1,4,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74321400713591
0,4,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12016426612636
0,4,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12016426612636
0,4,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12016426612636
0,4,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12016426612636
0,4,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12016426612636
0,4,0.253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12016426612636
-0.5,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42740388848581
-0.5,4.5,0.2106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42740388848581
-0.5,4.5,0.2106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42740388848581
-0.5,4.5,0.2106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42740388848581
-0.5,4.5,0.2106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42740388848581
-0.5,4.5,0.2106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42740388848581
-0.4,4.5,0.2197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23233853153284
-0.4,4.5,0.2197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23233853153284
-0.4,4.5,0.2197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23233853153284
-0.4,4.5,0.2197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23233853153284
-0.4,4.5,0.2197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23233853153284
-0.4,4.5,0.2197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23233853153284
-0.3,4.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1368427021395
-0.3,4.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1368427021395
-0.3,4.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1368427021395
-0.3,4.5,0.2761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.1368427021395
-0.3,4.5,0.2761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.1368427021395
-0.3,4.5,0.2761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.1368427021395
-0.2,4.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36971539469549
-0.2,4.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36971539469549
-0.2,4.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36971539469549
-0.2,4.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36971539469549
-0.2,4.5,0.2114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36971539469549
-0.2,4.5,0.2114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36971539469549
-0.1,4.5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96301367111044
-0.1,4.5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96301367111044
-0.1,4.5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96301367111044
-0.1,4.5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96301367111044
-0.1,4.5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96301367111044
-0.1,4.5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96301367111044
0,4.5,0.2833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20083551771336
0,4.5,0.2833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20083551771336
0,4.5,0.2833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20083551771336
0,4.5,0.2833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20083551771336
0,4.5,0.2833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20083551771336
0,4.5,0.2833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20083551771336
-0.5,5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35700245808112
-0.5,5,0.2457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35700245808112
-0.5,5,0.2457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35700245808112
-0.5,5,0.2457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35700245808112
-0.5,5,0.2457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35700245808112
-0.5,5,0.2457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35700245808112
-0.4,5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93394938902975
-0.4,5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93394938902975
-0.4,5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93394938902975
-0.4,5,0.2901,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93394938902975
-0.4,5,0.2901,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93394938902975
-0.4,5,0.2901,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93394938902975
-0.3,5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11888499514714
-0.3,5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11888499514714
-0.3,5,0.2249,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11888499514714
-0.3,5,0.2249,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11888499514714
-0.3,5,0.2249,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11888499514714
-0.3,5,0.2249,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11888499514714
-0.2,5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90569885140520
-0.2,5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90569885140520
-0.2,5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90569885140520
-0.2,5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90569885140520
-0.2,5,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90569885140520
-0.2,5,0.2693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90569885140520
-0.1,5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73214826274048
-0.1,5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73214826274048
-0.1,5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73214826274048
-0.1,5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73214826274048
-0.1,5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73214826274048
-0.1,5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73214826274048
0,5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68493230415708
0,5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68493230415708
0,5,0.2495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68493230415708
0,5,0.2495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68493230415708
0,5,0.2495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68493230415708
0,5,0.2495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68493230415708
-0.5,5.5,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77058889305629
-0.5,5.5,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77058889305629
-0.5,5.5,0.2985,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77058889305629
-0.5,5.5,0.2985,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77058889305629
-0.5,5.5,0.2985,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77058889305629
-0.5,5.5,0.2985,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77058889305629
-0.4,5.5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28703695368621
-0.4,5.5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28703695368621
-0.4,5.5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28703695368621
-0.4,5.5,0.2744,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28703695368621
-0.4,5.5,0.2744,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28703695368621
-0.4,5.5,0.2744,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28703695368621
-0.3,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00090064178611
-0.3,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00090064178611
-0.3,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00090064178611
-0.3,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00090064178611
-0.3,5.5,0.2867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00090064178611
-0.3,5.5,0.2867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00090064178611
-0.2,5.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00901354697432
-0.2,5.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00901354697432
-0.2,5.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00901354697432
-0.2,5.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00901354697432
-0.2,5.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00901354697432
-0.2,5.5,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00901354697432
-0.1,5.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54882793878807
-0.1,5.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54882793878807
-0.1,5.5,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54882793878807
-0.1,5.5,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54882793878807
-0.1,5.5,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54882793878807
-0.1,5.5,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54882793878807
0,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81269201009473
0,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81269201009473
0,5.5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81269201009473
0,5.5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81269201009473
0,5.5,0.2862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81269201009473
0,5.5,0.2862,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81269201009473
-0.5,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56545201991129
-0.5,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56545201991129
-0.5,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56545201991129
-0.5,6,0.3239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56545201991129
-0.5,6,0.3239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56545201991129
-0.5,6,0.3239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56545201991129
-0.4,6,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62985185530274
-0.4,6,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62985185530274
-0.4,6,0.3315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62985185530274
-0.4,6,0.3315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62985185530274
-0.4,6,0.3315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62985185530274
-0.4,6,0.3315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62985185530274
-0.3,6,0.3017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76703133165812
-0.3,6,0.3017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76703133165812
-0.3,6,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76703133165812
