"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79089131675791
-0.1,2,0.1536,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.81402147871784
-0.1,2,0.1536,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.81402147871784
-0.1,2,0.1536,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.81402147871784
-0.1,2,0.1536,0.5,12,146,27,4,147,NA,2006.47826086957,NA,2.81402147871784
-0.1,2,0.1536,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,2.81402147871784
-0.1,2,0.1536,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,2.81402147871784
0,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14349970788777
0,2,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14349970788777
0,2,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14349970788777
0,2,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14349970788777
0,2,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14349970788777
0,2,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14349970788777
-0.5,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91062628124826
-0.5,2.5,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91062628124826
-0.5,2.5,0.1811,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91062628124826
-0.5,2.5,0.1811,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91062628124826
-0.5,2.5,0.1811,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91062628124826
-0.5,2.5,0.1811,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91062628124826
-0.4,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72560965082177
-0.4,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72560965082177
-0.4,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72560965082177
-0.4,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72560965082177
-0.4,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72560965082177
-0.4,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72560965082177
-0.3,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00310310057807
-0.3,2.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00310310057807
-0.3,2.5,0.1792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00310310057807
-0.3,2.5,0.1792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00310310057807
-0.3,2.5,0.1792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00310310057807
-0.3,2.5,0.1792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00310310057807
-0.2,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35325395517280
-0.2,2.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35325395517280
-0.2,2.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35325395517280
-0.2,2.5,0.1723,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35325395517280
-0.2,2.5,0.1723,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35325395517280
-0.2,2.5,0.1723,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35325395517280
-0.1,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89870957144238
-0.1,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89870957144238
-0.1,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89870957144238
-0.1,2.5,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89870957144238
-0.1,2.5,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89870957144238
-0.1,2.5,0.1721,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.89870957144238
0,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67361998664524
0,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67361998664524
0,2.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67361998664524
0,2.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67361998664524
0,2.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67361998664524
0,2.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67361998664524
-0.5,3,0.1724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69959268346055
-0.5,3,0.1724,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69959268346055
-0.5,3,0.1724,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69959268346055
-0.5,3,0.1724,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69959268346055
-0.5,3,0.1724,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69959268346055
-0.5,3,0.1724,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69959268346055
-0.4,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90094408296189
-0.4,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90094408296189
-0.4,3,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90094408296189
-0.4,3,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90094408296189
-0.4,3,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90094408296189
-0.4,3,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90094408296189
-0.3,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41598458265716
-0.3,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41598458265716
-0.3,3,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41598458265716
-0.3,3,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41598458265716
-0.3,3,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41598458265716
-0.3,3,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41598458265716
-0.2,3,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71565504720871
-0.2,3,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71565504720871
-0.2,3,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71565504720871
-0.2,3,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71565504720871
-0.2,3,0.1601,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71565504720871
-0.2,3,0.1601,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71565504720871
-0.1,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74712787733611
-0.1,3,0.1812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74712787733611
-0.1,3,0.1812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74712787733611
-0.1,3,0.1812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74712787733611
-0.1,3,0.1812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74712787733611
-0.1,3,0.1812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74712787733611
0,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61062681967034
0,3,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61062681967034
0,3,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61062681967034
0,3,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61062681967034
0,3,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61062681967034
0,3,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61062681967034
-0.5,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79289232396937
-0.5,3.5,0.191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79289232396937
-0.5,3.5,0.191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79289232396937
-0.5,3.5,0.191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79289232396937
-0.5,3.5,0.191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79289232396937
-0.5,3.5,0.191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79289232396937
-0.4,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68749845673866
-0.4,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68749845673866
-0.4,3.5,0.1927,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68749845673866
-0.4,3.5,0.1927,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68749845673866
-0.4,3.5,0.1927,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68749845673866
-0.4,3.5,0.1927,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68749845673866
-0.3,3.5,0.1981,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.20521218334064
-0.3,3.5,0.1981,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.20521218334064
-0.3,3.5,0.1981,0.5,12,146,40,3,147,43,2006.47826086957,2006.56521739130,2.20521218334064
-0.3,3.5,0.1981,0.5,12,146,40,4,147,43,2006.47826086957,2006.56521739130,2.20521218334064
-0.3,3.5,0.1981,0.5,12,146,40,5,147,43,2006.47826086957,2006.56521739130,2.20521218334064
-0.3,3.5,0.1981,0.5,12,146,40,6,147,43,2006.47826086957,2006.56521739130,2.20521218334064
-0.2,3.5,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24084436007053
-0.2,3.5,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24084436007053
-0.2,3.5,0.1953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24084436007053
-0.2,3.5,0.1953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24084436007053
-0.2,3.5,0.1953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24084436007053
-0.2,3.5,0.1953,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24084436007053
-0.1,3.5,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27820879398647
-0.1,3.5,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27820879398647
-0.1,3.5,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27820879398647
-0.1,3.5,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27820879398647
-0.1,3.5,0.21,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27820879398647
-0.1,3.5,0.21,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27820879398647
0,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37434649694852
0,3.5,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37434649694852
0,3.5,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37434649694852
0,3.5,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37434649694852
0,3.5,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37434649694852
0,3.5,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37434649694852
-0.5,4,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89336982828130
-0.5,4,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89336982828130
-0.5,4,0.266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89336982828130
-0.5,4,0.266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89336982828130
-0.5,4,0.266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89336982828130
-0.5,4,0.266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89336982828130
-0.4,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44992681500154
-0.4,4,0.216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44992681500154
-0.4,4,0.216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44992681500154
-0.4,4,0.216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44992681500154
-0.4,4,0.216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44992681500154
-0.4,4,0.216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44992681500154
-0.3,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84505564619899
-0.3,4,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84505564619899
-0.3,4,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84505564619899
-0.3,4,0.1913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84505564619899
-0.3,4,0.1913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84505564619899
-0.3,4,0.1913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84505564619899
-0.2,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30020355295921
-0.2,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30020355295921
-0.2,4,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30020355295921
-0.2,4,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30020355295921
-0.2,4,0.2193,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30020355295921
-0.2,4,0.2193,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30020355295921
-0.1,4,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70961921936860
-0.1,4,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70961921936860
-0.1,4,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70961921936860
-0.1,4,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70961921936860
-0.1,4,0.2066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70961921936860
-0.1,4,0.2066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70961921936860
0,4,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05781972113522
0,4,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05781972113522
0,4,0.2303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05781972113522
0,4,0.2303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05781972113522
0,4,0.2303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05781972113522
0,4,0.2303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05781972113522
-0.5,4.5,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34074276808759
-0.5,4.5,0.2149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34074276808759
-0.5,4.5,0.2149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34074276808759
-0.5,4.5,0.2149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34074276808759
-0.5,4.5,0.2149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34074276808759
-0.5,4.5,0.2149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34074276808759
-0.4,4.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76024439742860
-0.4,4.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76024439742860
-0.4,4.5,0.2552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76024439742860
-0.4,4.5,0.2552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76024439742860
-0.4,4.5,0.2552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76024439742860
-0.4,4.5,0.2552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76024439742860
-0.3,4.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83642186866216
-0.3,4.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83642186866216
-0.3,4.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83642186866216
-0.3,4.5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83642186866216
-0.3,4.5,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83642186866216
-0.3,4.5,0.2761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83642186866216
-0.2,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3856890837546
-0.2,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3856890837546
-0.2,4.5,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3856890837546
-0.2,4.5,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3856890837546
-0.2,4.5,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3856890837546
-0.2,4.5,0.2265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3856890837546
-0.1,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36673456407874
-0.1,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36673456407874
-0.1,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36673456407874
-0.1,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36673456407874
-0.1,4.5,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36673456407874
-0.1,4.5,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36673456407874
0,4.5,0.2226,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.56548761246571
0,4.5,0.2226,0.5,12,146,44,2,147,NA,2006.47826086957,NA,2.56548761246571
0,4.5,0.2226,0.5,12,146,44,3,147,NA,2006.47826086957,NA,2.56548761246571
0,4.5,0.2226,0.5,12,146,44,4,147,NA,2006.47826086957,NA,2.56548761246571
0,4.5,0.2226,0.5,12,146,44,5,147,NA,2006.47826086957,NA,2.56548761246571
0,4.5,0.2226,0.5,12,146,44,6,147,NA,2006.47826086957,NA,2.56548761246571
-0.5,5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90669906435295
-0.5,5,0.2821,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90669906435295
-0.5,5,0.2821,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90669906435295
-0.5,5,0.2821,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90669906435295
-0.5,5,0.2821,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90669906435295
-0.5,5,0.2821,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90669906435295
-0.4,5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56129069738280
-0.4,5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56129069738280
-0.4,5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56129069738280
-0.4,5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56129069738280
-0.4,5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56129069738280
-0.4,5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56129069738280
-0.3,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88479552535460
-0.3,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88479552535460
-0.3,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88479552535460
-0.3,5,0.2507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88479552535460
-0.3,5,0.2507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88479552535460
-0.3,5,0.2507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88479552535460
-0.2,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14765322009475
-0.2,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14765322009475
-0.2,5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14765322009475
-0.2,5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14765322009475
-0.2,5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14765322009475
-0.2,5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14765322009475
-0.1,5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88225516025218
-0.1,5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88225516025218
-0.1,5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88225516025218
-0.1,5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88225516025218
-0.1,5,0.2643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88225516025218
-0.1,5,0.2643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88225516025218
0,5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62225436347804
0,5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62225436347804
0,5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62225436347804
0,5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62225436347804
0,5,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62225436347804
0,5,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62225436347804
-0.5,5.5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15847124555187
-0.5,5.5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15847124555187
-0.5,5.5,0.2574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15847124555187
-0.5,5.5,0.2574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15847124555187
-0.5,5.5,0.2574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15847124555187
-0.5,5.5,0.2574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15847124555187
-0.4,5.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73966476129992
-0.4,5.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73966476129992
-0.4,5.5,0.2998,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73966476129992
-0.4,5.5,0.2998,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73966476129992
-0.4,5.5,0.2998,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73966476129992
-0.4,5.5,0.2998,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73966476129992
-0.3,5.5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19427478529465
-0.3,5.5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19427478529465
-0.3,5.5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19427478529465
-0.3,5.5,0.2754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19427478529465
-0.3,5.5,0.2754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19427478529465
-0.3,5.5,0.2754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19427478529465
-0.2,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9577109260935
-0.2,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9577109260935
-0.2,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9577109260935
-0.2,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9577109260935
-0.2,5.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9577109260935
-0.2,5.5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9577109260935
-0.1,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73639339795259
-0.1,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73639339795259
-0.1,5.5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73639339795259
-0.1,5.5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73639339795259
-0.1,5.5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73639339795259
-0.1,5.5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73639339795259
0,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94361569673133
0,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94361569673133
0,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94361569673133
0,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94361569673133
0,5.5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94361569673133
0,5.5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94361569673133
-0.5,6,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82227214802678
-0.5,6,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82227214802678
-0.5,6,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82227214802678
-0.5,6,0.278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82227214802678
-0.5,6,0.278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82227214802678
-0.5,6,0.278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82227214802678
-0.4,6,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14544841566101
-0.4,6,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14544841566101
-0.4,6,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14544841566101
-0.4,6,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14544841566101
-0.4,6,0.3587,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14544841566101
-0.4,6,0.3587,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14544841566101
-0.3,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71994622970478
-0.3,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71994622970478
