"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35499643866619
-0.1,2,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35499643866619
-0.1,2,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35499643866619
-0.1,2,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35499643866619
-0.1,2,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35499643866619
0,2,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61970979188267
0,2,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61970979188267
0,2,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61970979188267
0,2,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61970979188267
0,2,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61970979188267
0,2,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61970979188267
-0.5,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53878543927297
-0.5,2.5,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53878543927297
-0.5,2.5,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53878543927297
-0.5,2.5,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53878543927297
-0.5,2.5,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53878543927297
-0.5,2.5,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53878543927297
-0.4,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73604182832725
-0.4,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73604182832725
-0.4,2.5,0.1601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73604182832725
-0.4,2.5,0.1601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73604182832725
-0.4,2.5,0.1601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73604182832725
-0.4,2.5,0.1601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73604182832725
-0.3,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83684445078749
-0.3,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83684445078749
-0.3,2.5,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83684445078749
-0.3,2.5,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83684445078749
-0.3,2.5,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83684445078749
-0.3,2.5,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83684445078749
-0.2,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00208815666468
-0.2,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00208815666468
-0.2,2.5,0.1749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00208815666468
-0.2,2.5,0.1749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00208815666468
-0.2,2.5,0.1749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00208815666468
-0.2,2.5,0.1749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00208815666468
-0.1,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80217780884239
-0.1,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80217780884239
-0.1,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80217780884239
-0.1,2.5,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80217780884239
-0.1,2.5,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80217780884239
-0.1,2.5,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80217780884239
0,2.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07798102081053
0,2.5,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07798102081053
0,2.5,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07798102081053
0,2.5,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07798102081053
0,2.5,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07798102081053
0,2.5,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07798102081053
-0.5,3,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63977048719712
-0.5,3,0.2059,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63977048719712
-0.5,3,0.2059,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63977048719712
-0.5,3,0.2059,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63977048719712
-0.5,3,0.2059,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63977048719712
-0.5,3,0.2059,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63977048719712
-0.4,3,0.1685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78726150368758
-0.4,3,0.1685,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78726150368758
-0.4,3,0.1685,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78726150368758
-0.4,3,0.1685,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78726150368758
-0.4,3,0.1685,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78726150368758
-0.4,3,0.1685,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78726150368758
-0.3,3,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68278583912133
-0.3,3,0.1701,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68278583912133
-0.3,3,0.1701,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68278583912133
-0.3,3,0.1701,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68278583912133
-0.3,3,0.1701,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68278583912133
-0.3,3,0.1701,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68278583912133
-0.2,3,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.924014377065
-0.2,3,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.924014377065
-0.2,3,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.924014377065
-0.2,3,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.924014377065
-0.2,3,0.1963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.924014377065
-0.2,3,0.1963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.924014377065
-0.1,3,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17097029472335
-0.1,3,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17097029472335
-0.1,3,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17097029472335
-0.1,3,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17097029472335
-0.1,3,0.2091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17097029472335
-0.1,3,0.2091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17097029472335
0,3,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2822660856731
0,3,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2822660856731
0,3,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2822660856731
0,3,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2822660856731
0,3,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2822660856731
0,3,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2822660856731
-0.5,3.5,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11684468264484
-0.5,3.5,0.2133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11684468264484
-0.5,3.5,0.2133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11684468264484
-0.5,3.5,0.2133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11684468264484
-0.5,3.5,0.2133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11684468264484
-0.5,3.5,0.2133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11684468264484
-0.4,3.5,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26710923651754
-0.4,3.5,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26710923651754
-0.4,3.5,0.2231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26710923651754
-0.4,3.5,0.2231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26710923651754
-0.4,3.5,0.2231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26710923651754
-0.4,3.5,0.2231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26710923651754
-0.3,3.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58916456181284
-0.3,3.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58916456181284
-0.3,3.5,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58916456181284
-0.3,3.5,0.1745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58916456181284
-0.3,3.5,0.1745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58916456181284
-0.3,3.5,0.1745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58916456181284
-0.2,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70666236023896
-0.2,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70666236023896
-0.2,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70666236023896
-0.2,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70666236023896
-0.2,3.5,0.1895,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70666236023896
-0.2,3.5,0.1895,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70666236023896
-0.1,3.5,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35699233450376
-0.1,3.5,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35699233450376
-0.1,3.5,0.2279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35699233450376
-0.1,3.5,0.2279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35699233450376
-0.1,3.5,0.2279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35699233450376
-0.1,3.5,0.2279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35699233450376
0,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27809800517905
0,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27809800517905
0,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27809800517905
0,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27809800517905
0,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27809800517905
0,3.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27809800517905
-0.5,4,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20671686021241
-0.5,4,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20671686021241
-0.5,4,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20671686021241
-0.5,4,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20671686021241
-0.5,4,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20671686021241
-0.5,4,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20671686021241
-0.4,4,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17193156258620
-0.4,4,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17193156258620
-0.4,4,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17193156258620
-0.4,4,0.2555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17193156258620
-0.4,4,0.2555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17193156258620
-0.4,4,0.2555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17193156258620
-0.3,4,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41209285387219
-0.3,4,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41209285387219
-0.3,4,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41209285387219
-0.3,4,0.1865,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41209285387219
-0.3,4,0.1865,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41209285387219
-0.3,4,0.1865,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41209285387219
-0.2,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68604732585887
-0.2,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68604732585887
-0.2,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68604732585887
-0.2,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68604732585887
-0.2,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68604732585887
-0.2,4,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68604732585887
-0.1,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57488882128643
-0.1,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57488882128643
-0.1,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57488882128643
-0.1,4,0.2091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57488882128643
-0.1,4,0.2091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57488882128643
-0.1,4,0.2091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57488882128643
0,4,0.243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17330015867539
0,4,0.243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17330015867539
0,4,0.243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17330015867539
0,4,0.243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17330015867539
0,4,0.243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17330015867539
0,4,0.243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17330015867539
-0.5,4.5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93945186995015
-0.5,4.5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93945186995015
-0.5,4.5,0.2611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93945186995015
-0.5,4.5,0.2611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93945186995015
-0.5,4.5,0.2611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93945186995015
-0.5,4.5,0.2611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93945186995015
-0.4,4.5,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31835904781236
-0.4,4.5,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31835904781236
-0.4,4.5,0.2228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31835904781236
-0.4,4.5,0.2228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31835904781236
-0.4,4.5,0.2228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31835904781236
-0.4,4.5,0.2228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31835904781236
-0.3,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58602614199713
-0.3,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58602614199713
-0.3,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58602614199713
-0.3,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58602614199713
-0.3,4.5,0.2131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58602614199713
-0.3,4.5,0.2131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58602614199713
-0.2,4.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04872984764329
-0.2,4.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04872984764329
-0.2,4.5,0.207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04872984764329
-0.2,4.5,0.207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04872984764329
-0.2,4.5,0.207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04872984764329
-0.2,4.5,0.207,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04872984764329
-0.1,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19301007542784
-0.1,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19301007542784
-0.1,4.5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19301007542784
-0.1,4.5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19301007542784
-0.1,4.5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19301007542784
-0.1,4.5,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19301007542784
0,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44465137314664
0,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44465137314664
0,4.5,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44465137314664
0,4.5,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44465137314664
0,4.5,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44465137314664
0,4.5,0.2265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44465137314664
-0.5,5,0.3075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68445346642997
-0.5,5,0.3075,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68445346642997
-0.5,5,0.3075,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68445346642997
-0.5,5,0.3075,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68445346642997
-0.5,5,0.3075,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68445346642997
-0.5,5,0.3075,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68445346642997
-0.4,5,0.2242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33695467193357
-0.4,5,0.2242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33695467193357
-0.4,5,0.2242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33695467193357
-0.4,5,0.2242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33695467193357
-0.4,5,0.2242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33695467193357
-0.4,5,0.2242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33695467193357
-0.3,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01990854591216
-0.3,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01990854591216
-0.3,5,0.2456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01990854591216
-0.3,5,0.2456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01990854591216
-0.3,5,0.2456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01990854591216
-0.3,5,0.2456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01990854591216
-0.2,5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95708534351676
-0.2,5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95708534351676
-0.2,5,0.2732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95708534351676
-0.2,5,0.2732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95708534351676
-0.2,5,0.2732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95708534351676
-0.2,5,0.2732,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95708534351676
-0.1,5,0.2913,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.76632067658751
-0.1,5,0.2913,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.76632067658751
-0.1,5,0.2913,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.76632067658751
-0.1,5,0.2913,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.76632067658751
-0.1,5,0.2913,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.76632067658751
-0.1,5,0.2913,0.5,12,146,88,6,147,NA,2006.47826086957,NA,1.76632067658751
0,5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05281540369097
0,5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05281540369097
0,5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05281540369097
0,5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05281540369097
0,5,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05281540369097
0,5,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05281540369097
-0.5,5.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32402800523811
-0.5,5.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32402800523811
-0.5,5.5,0.2492,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32402800523811
-0.5,5.5,0.2492,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32402800523811
-0.5,5.5,0.2492,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32402800523811
-0.5,5.5,0.2492,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32402800523811
-0.4,5.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6961097145154
-0.4,5.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6961097145154
-0.4,5.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6961097145154
-0.4,5.5,0.3049,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6961097145154
-0.4,5.5,0.3049,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6961097145154
-0.4,5.5,0.3049,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6961097145154
-0.3,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67276338579289
-0.3,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67276338579289
-0.3,5.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67276338579289
-0.3,5.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67276338579289
-0.3,5.5,0.3317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67276338579289
-0.3,5.5,0.3317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67276338579289
-0.2,5.5,0.2494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06815197260369
-0.2,5.5,0.2494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06815197260369
-0.2,5.5,0.2494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06815197260369
-0.2,5.5,0.2494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06815197260369
-0.2,5.5,0.2494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06815197260369
-0.2,5.5,0.2494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06815197260369
-0.1,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77154698166014
-0.1,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77154698166014
-0.1,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77154698166014
-0.1,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77154698166014
-0.1,5.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77154698166014
-0.1,5.5,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77154698166014
0,5.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07933413347612
0,5.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07933413347612
0,5.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07933413347612
0,5.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07933413347612
0,5.5,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07933413347612
0,5.5,0.2489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07933413347612
-0.5,6,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24016694587626
-0.5,6,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24016694587626
-0.5,6,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24016694587626
-0.5,6,0.3933,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24016694587626
-0.5,6,0.3933,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24016694587626
-0.5,6,0.3933,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24016694587626
-0.4,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60081222433308
-0.4,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60081222433308
-0.4,6,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60081222433308
-0.4,6,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60081222433308
-0.4,6,0.3082,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60081222433308
-0.4,6,0.3082,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60081222433308
-0.3,6,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86140581417271
-0.3,6,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86140581417271
-0.3,6,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86140581417271
-0.3,6,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86140581417271
