"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18909622863211
0,6.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18909622863211
0,6.5,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18909622863211
0,6.5,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18909622863211
0,6.5,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18909622863211
-0.5,7,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12671396884827
-0.5,7,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12671396884827
-0.5,7,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12671396884827
-0.5,7,0.3239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12671396884827
-0.5,7,0.3239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12671396884827
-0.5,7,0.3239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12671396884827
-0.4,7,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20792919107157
-0.4,7,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20792919107157
-0.4,7,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20792919107157
-0.4,7,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20792919107157
-0.4,7,0.3105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20792919107157
-0.4,7,0.3105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20792919107157
-0.3,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18468658504047
-0.3,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18468658504047
-0.3,7,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18468658504047
-0.3,7,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18468658504047
-0.3,7,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18468658504047
-0.3,7,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18468658504047
-0.2,7,0.3611,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.14797319942717
-0.2,7,0.3611,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.14797319942717
-0.2,7,0.3611,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.14797319942717
-0.2,7,0.3611,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.14797319942717
-0.2,7,0.3611,0.3,12,146,43,5,147,48,2006.47826086957,2006.65217391304,1.14797319942717
-0.2,7,0.3611,0.3,12,146,43,6,147,48,2006.47826086957,2006.65217391304,1.14797319942717
-0.1,7,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95871148519078
-0.1,7,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95871148519078
-0.1,7,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95871148519078
-0.1,7,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95871148519078
-0.1,7,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95871148519078
-0.1,7,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95871148519078
0,7,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10526506175915
0,7,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10526506175915
0,7,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10526506175915
0,7,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10526506175915
0,7,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10526506175915
0,7,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10526506175915
-0.5,7.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01664870225647
-0.5,7.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01664870225647
-0.5,7.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01664870225647
-0.5,7.5,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01664870225647
-0.5,7.5,0.3371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01664870225647
-0.5,7.5,0.3371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01664870225647
-0.4,7.5,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27045706241922
-0.4,7.5,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27045706241922
-0.4,7.5,0.4118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27045706241922
-0.4,7.5,0.4118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27045706241922
-0.4,7.5,0.4118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27045706241922
-0.4,7.5,0.4118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27045706241922
-0.3,7.5,0.4334,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.11017189681818
-0.3,7.5,0.4334,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.11017189681818
-0.3,7.5,0.4334,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.11017189681818
-0.3,7.5,0.4334,0.3,12,146,44,4,147,48,2006.47826086957,2006.60869565217,1.11017189681818
-0.3,7.5,0.4334,0.3,12,146,44,5,147,48,2006.47826086957,2006.60869565217,1.11017189681818
-0.3,7.5,0.4334,0.3,12,146,44,6,147,48,2006.47826086957,2006.60869565217,1.11017189681818
-0.2,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05963507023102
-0.2,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05963507023102
-0.2,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05963507023102
-0.2,7.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05963507023102
-0.2,7.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05963507023102
-0.2,7.5,0.349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05963507023102
-0.1,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01371634532595
-0.1,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01371634532595
-0.1,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01371634532595
-0.1,7.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01371634532595
-0.1,7.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01371634532595
-0.1,7.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01371634532595
0,7.5,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967009971573617
0,7.5,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967009971573617
0,7.5,0.4059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967009971573617
0,7.5,0.4059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967009971573617
0,7.5,0.4059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967009971573617
0,7.5,0.4059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967009971573617
-0.5,8,0.4598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83996847329019
-0.5,8,0.4598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83996847329019
-0.5,8,0.4598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83996847329019
-0.5,8,0.4598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83996847329019
-0.5,8,0.4598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83996847329019
-0.5,8,0.4598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83996847329019
-0.4,8,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01934733668626
-0.4,8,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01934733668626
-0.4,8,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01934733668626
-0.4,8,0.4402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01934733668626
-0.4,8,0.4402,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01934733668626
-0.4,8,0.4402,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01934733668626
-0.3,8,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06809794067051
-0.3,8,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06809794067051
-0.3,8,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06809794067051
-0.3,8,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06809794067051
-0.3,8,0.436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06809794067051
-0.3,8,0.436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06809794067051
-0.2,8,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782550687671143
-0.2,8,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782550687671143
-0.2,8,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782550687671143
-0.2,8,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782550687671143
-0.2,8,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782550687671143
-0.2,8,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782550687671143
-0.1,8,0.4501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31163480536587
-0.1,8,0.4501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31163480536587
-0.1,8,0.4501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31163480536587
-0.1,8,0.4501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31163480536587
-0.1,8,0.4501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31163480536587
-0.1,8,0.4501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31163480536587
0,8,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02188074674870
0,8,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02188074674870
0,8,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02188074674870
0,8,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02188074674870
0,8,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02188074674870
0,8,0.4157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02188074674870
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62387186364681
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29590364524778
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29590364524778
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29590364524778
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29590364524778
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29590364524778
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29590364524778
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63227568638765
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63227568638765
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63227568638765
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63227568638765
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63227568638765
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63227568638765
-0.5,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.5,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.5,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.5,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.5,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.5,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38752728706939
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34331600227936
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34331600227936
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34331600227936
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34331600227936
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34331600227936
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34331600227936
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02807450308997
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02807450308997
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02807450308997
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02807450308997
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02807450308997
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02807450308997
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18263901259367
-0.2,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18263901259367
-0.2,0.5,0.1114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.18263901259367
-0.2,0.5,0.1114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.18263901259367
-0.2,0.5,0.1114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.18263901259367
-0.2,0.5,0.1114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.18263901259367
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40464392969779
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40464392969779
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40464392969779
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40464392969779
-0.1,0.5,0.112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.40464392969779
-0.1,0.5,0.112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.40464392969779
0,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3608672443001
0,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3608672443001
0,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3608672443001
0,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3608672443001
0,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3608672443001
0,0.5,0.1151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3608672443001
-0.5,1,0.1201,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.5,1,0.1201,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.5,1,0.1201,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.5,1,0.1201,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.5,1,0.1201,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.5,1,0.1201,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65185517613932
-0.4,1,0.122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.4,1,0.122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.4,1,0.122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.4,1,0.122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.4,1,0.122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.4,1,0.122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74432536595645
-0.3,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85200532790734
-0.3,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85200532790734
-0.3,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85200532790734
-0.3,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85200532790734
-0.3,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85200532790734
-0.3,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85200532790734
-0.2,1,0.127,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.63224693477681
-0.2,1,0.127,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.63224693477681
-0.2,1,0.127,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.63224693477681
-0.2,1,0.127,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.63224693477681
-0.2,1,0.127,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.63224693477681
-0.2,1,0.127,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.63224693477681
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6448211035244
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6448211035244
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6448211035244
-0.1,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6448211035244
-0.1,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6448211035244
-0.1,1,0.1274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.6448211035244
0,1,0.1267,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.77173811876702
0,1,0.1267,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.77173811876702
0,1,0.1267,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,3.77173811876702
0,1,0.1267,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,3.77173811876702
0,1,0.1267,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,3.77173811876702
0,1,0.1267,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,3.77173811876702
-0.5,1.5,0.1394,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.5,1.5,0.1394,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.5,1.5,0.1394,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.5,1.5,0.1394,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.5,1.5,0.1394,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.5,1.5,0.1394,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59030513310231
-0.4,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70845973427106
-0.4,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70845973427106
-0.4,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70845973427106
-0.4,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70845973427106
-0.4,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70845973427106
-0.4,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70845973427106
-0.3,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30507367057498
-0.3,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30507367057498
-0.3,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30507367057498
-0.3,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30507367057498
-0.3,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30507367057498
-0.3,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30507367057498
-0.2,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40646765362758
-0.2,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40646765362758
-0.2,1.5,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40646765362758
-0.2,1.5,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40646765362758
-0.2,1.5,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40646765362758
-0.2,1.5,0.1418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40646765362758
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48737418748233
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48737418748233
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48737418748233
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48737418748233
-0.1,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48737418748233
-0.1,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48737418748233
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21777306718287
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21777306718287
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21777306718287
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21777306718287
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21777306718287
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21777306718287
-0.5,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20224988176905
-0.5,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20224988176905
-0.5,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20224988176905
-0.5,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20224988176905
-0.5,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20224988176905
-0.5,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20224988176905
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10189338018576
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10189338018576
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10189338018576
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10189338018576
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10189338018576
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10189338018576
-0.3,2,0.1657,0.5,12,146,32,1,147,NA,2006.47826086957,NA,3.1866163654728
-0.3,2,0.1657,0.5,12,146,32,2,147,34,2006.47826086957,2006.52173913043,3.1866163654728
-0.3,2,0.1657,0.5,12,146,32,3,147,34,2006.47826086957,2006.52173913043,3.1866163654728
-0.3,2,0.1657,0.5,12,146,32,4,147,34,2006.47826086957,2006.52173913043,3.1866163654728
-0.3,2,0.1657,0.5,12,146,32,5,147,34,2006.47826086957,2006.52173913043,3.1866163654728
-0.3,2,0.1657,0.5,12,146,32,6,147,34,2006.47826086957,2006.52173913043,3.1866163654728
-0.2,2,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3365979844573
-0.2,2,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3365979844573
-0.2,2,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3365979844573
-0.2,2,0.1401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3365979844573
