"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25847295285739
0,6.5,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25847295285739
0,6.5,0.2944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25847295285739
-0.5,7,0.4396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02481311560572
-0.5,7,0.4396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02481311560572
-0.5,7,0.4396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02481311560572
-0.5,7,0.4396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02481311560572
-0.5,7,0.4396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02481311560572
-0.5,7,0.4396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02481311560572
-0.4,7,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897160258795782
-0.4,7,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897160258795782
-0.4,7,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897160258795782
-0.4,7,0.4074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897160258795782
-0.4,7,0.4074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897160258795782
-0.4,7,0.4074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897160258795782
-0.3,7,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01394888572197
-0.3,7,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01394888572197
-0.3,7,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01394888572197
-0.3,7,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01394888572197
-0.3,7,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01394888572197
-0.3,7,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01394888572197
-0.2,7,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09211783579328
-0.2,7,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09211783579328
-0.2,7,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09211783579328
-0.2,7,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09211783579328
-0.2,7,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09211783579328
-0.2,7,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09211783579328
-0.1,7,0.3606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09895619559857
-0.1,7,0.3606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09895619559857
-0.1,7,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09895619559857
-0.1,7,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09895619559857
-0.1,7,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09895619559857
-0.1,7,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09895619559857
0,7,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9067791623097
0,7,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9067791623097
0,7,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9067791623097
0,7,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9067791623097
0,7,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9067791623097
0,7,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9067791623097
-0.5,7.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98469603905488
-0.5,7.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98469603905488
-0.5,7.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98469603905488
-0.5,7.5,0.3518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98469603905488
-0.5,7.5,0.3518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98469603905488
-0.5,7.5,0.3518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98469603905488
-0.4,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02926623547437
-0.4,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02926623547437
-0.4,7.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02926623547437
-0.4,7.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02926623547437
-0.4,7.5,0.3861,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02926623547437
-0.4,7.5,0.3861,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02926623547437
-0.3,7.5,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0585037596782
-0.3,7.5,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0585037596782
-0.3,7.5,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0585037596782
-0.3,7.5,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0585037596782
-0.3,7.5,0.4016,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0585037596782
-0.3,7.5,0.4016,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0585037596782
-0.2,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01826247256312
-0.2,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01826247256312
-0.2,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01826247256312
-0.2,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01826247256312
-0.2,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01826247256312
-0.2,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01826247256312
-0.1,7.5,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23626852339489
-0.1,7.5,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23626852339489
-0.1,7.5,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23626852339489
-0.1,7.5,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23626852339489
-0.1,7.5,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23626852339489
-0.1,7.5,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23626852339489
0,7.5,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870113197742656
0,7.5,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870113197742656
0,7.5,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870113197742656
0,7.5,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870113197742656
0,7.5,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870113197742656
0,7.5,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870113197742656
-0.5,8,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859670192504906
-0.5,8,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859670192504906
-0.5,8,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859670192504906
-0.5,8,0.4277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859670192504906
-0.5,8,0.4277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859670192504906
-0.5,8,0.4277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859670192504906
-0.4,8,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931853074583289
-0.4,8,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931853074583289
-0.4,8,0.4352,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.931853074583289
-0.4,8,0.4352,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.931853074583289
-0.4,8,0.4352,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.931853074583289
-0.4,8,0.4352,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.931853074583289
-0.3,8,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81222057364743
-0.3,8,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81222057364743
-0.3,8,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81222057364743
-0.3,8,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81222057364743
-0.3,8,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81222057364743
-0.3,8,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81222057364743
-0.2,8,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03608303893640
-0.2,8,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03608303893640
-0.2,8,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03608303893640
-0.2,8,0.407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03608303893640
-0.2,8,0.407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03608303893640
-0.2,8,0.407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03608303893640
-0.1,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902713669455794
-0.1,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902713669455794
-0.1,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902713669455794
-0.1,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902713669455794
-0.1,8,0.4749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902713669455794
-0.1,8,0.4749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902713669455794
0,8,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31040033441541
0,8,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31040033441541
0,8,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31040033441541
0,8,0.3998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31040033441541
0,8,0.3998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31040033441541
0,8,0.3998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31040033441541
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63778283639643
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30525043493884
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30525043493884
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30525043493884
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30525043493884
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30525043493884
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30525043493884
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60360919899273
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60360919899273
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60360919899273
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60360919899273
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60360919899273
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60360919899273
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62942537034615
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62942537034615
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62942537034615
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62942537034615
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62942537034615
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62942537034615
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37227392368616
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37227392368616
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37227392368616
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37227392368616
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37227392368616
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37227392368616
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28978261510446
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28978261510446
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28978261510446
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28978261510446
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28978261510446
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28978261510446
-0.5,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05417256098723
-0.5,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05417256098723
-0.5,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05417256098723
-0.5,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05417256098723
-0.5,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05417256098723
-0.5,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05417256098723
-0.4,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.4,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.4,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.4,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.4,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.4,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42450107178541
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35436940884561
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35436940884561
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35436940884561
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35436940884561
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35436940884561
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35436940884561
-0.2,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61905323199146
-0.2,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.61905323199146
-0.2,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.61905323199146
-0.2,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.61905323199146
-0.2,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.61905323199146
-0.2,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.61905323199146
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3685623249716
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3685623249716
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3685623249716
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3685623249716
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3685623249716
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3685623249716
0,0.5,0.1122,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.42724678831815
0,0.5,0.1122,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.42724678831815
0,0.5,0.1122,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.42724678831815
0,0.5,0.1122,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.42724678831815
0,0.5,0.1122,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.42724678831815
0,0.5,0.1122,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.42724678831815
-0.5,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7445047970066
-0.5,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7445047970066
-0.5,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7445047970066
-0.5,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7445047970066
-0.5,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7445047970066
-0.5,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7445047970066
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85000521728714
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85000521728714
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85000521728714
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85000521728714
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85000521728714
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85000521728714
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04346581219331
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04346581219331
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04346581219331
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04346581219331
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04346581219331
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04346581219331
-0.2,1,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22324330881451
-0.2,1,0.1189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22324330881451
-0.2,1,0.1189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22324330881451
-0.2,1,0.1189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22324330881451
-0.2,1,0.1189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22324330881451
-0.2,1,0.1189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22324330881451
-0.1,1,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61979555989439
-0.1,1,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61979555989439
-0.1,1,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61979555989439
-0.1,1,0.1375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61979555989439
-0.1,1,0.1375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61979555989439
-0.1,1,0.1375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61979555989439
0,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90579618199872
0,1,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90579618199872
0,1,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90579618199872
0,1,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90579618199872
0,1,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90579618199872
0,1,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90579618199872
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38946726697043
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38946726697043
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38946726697043
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38946726697043
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38946726697043
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38946726697043
-0.4,1.5,0.1416,0.5,12,146,61,1,147,NA,2006.47826086957,NA,3.81647219220118
-0.4,1.5,0.1416,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,3.81647219220118
-0.4,1.5,0.1416,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,3.81647219220118
-0.4,1.5,0.1416,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,3.81647219220118
-0.4,1.5,0.1416,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,3.81647219220118
-0.4,1.5,0.1416,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,3.81647219220118
-0.3,1.5,0.1463,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.3,1.5,0.1463,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.3,1.5,0.1463,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.3,1.5,0.1463,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.3,1.5,0.1463,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.3,1.5,0.1463,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.81787428159534
-0.2,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56281665080127
-0.2,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56281665080127
-0.2,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56281665080127
-0.2,1.5,0.145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56281665080127
-0.2,1.5,0.145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56281665080127
-0.2,1.5,0.145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56281665080127
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87330605165078
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87330605165078
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87330605165078
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87330605165078
-0.1,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87330605165078
-0.1,1.5,0.1368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87330605165078
0,1.5,0.1344,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.76702509982045
0,1.5,0.1344,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.76702509982045
0,1.5,0.1344,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.76702509982045
0,1.5,0.1344,0.5,12,146,25,4,147,29,2006.47826086957,2006.60869565217,3.76702509982045
0,1.5,0.1344,0.5,12,146,25,5,147,29,2006.47826086957,2006.60869565217,3.76702509982045
0,1.5,0.1344,0.5,12,146,25,6,147,29,2006.47826086957,2006.60869565217,3.76702509982045
-0.5,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17925260045416
-0.5,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17925260045416
-0.5,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17925260045416
-0.5,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17925260045416
-0.5,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17925260045416
-0.5,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17925260045416
-0.4,2,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46522203733409
-0.4,2,0.1808,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46522203733409
-0.4,2,0.1808,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46522203733409
-0.4,2,0.1808,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46522203733409
-0.4,2,0.1808,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46522203733409
-0.4,2,0.1808,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46522203733409
-0.3,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23512885069697
-0.3,2,0.1481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23512885069697
-0.3,2,0.1481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23512885069697
-0.3,2,0.1481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23512885069697
-0.3,2,0.1481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23512885069697
-0.3,2,0.1481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23512885069697
-0.2,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47232384700429
-0.2,2,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47232384700429
-0.2,2,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47232384700429
-0.2,2,0.1426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47232384700429
-0.2,2,0.1426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47232384700429
-0.2,2,0.1426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.47232384700429
