"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.36483350768661
-0.1,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21282352924464
-0.1,2,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21282352924464
-0.1,2,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21282352924464
-0.1,2,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21282352924464
-0.1,2,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21282352924464
-0.1,2,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21282352924464
0,2,0.1367,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.4181641172189
0,2,0.1367,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.4181641172189
0,2,0.1367,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.4181641172189
0,2,0.1367,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.4181641172189
0,2,0.1367,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.4181641172189
0,2,0.1367,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.4181641172189
-0.5,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15898704230548
-0.5,2.5,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15898704230548
-0.5,2.5,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15898704230548
-0.5,2.5,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15898704230548
-0.5,2.5,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15898704230548
-0.5,2.5,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15898704230548
-0.4,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35606253824656
-0.4,2.5,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35606253824656
-0.4,2.5,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35606253824656
-0.4,2.5,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35606253824656
-0.4,2.5,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35606253824656
-0.4,2.5,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35606253824656
-0.3,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81774564743255
-0.3,2.5,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81774564743255
-0.3,2.5,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81774564743255
-0.3,2.5,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81774564743255
-0.3,2.5,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81774564743255
-0.3,2.5,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81774564743255
-0.2,2.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58375614139687
-0.2,2.5,0.1796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58375614139687
-0.2,2.5,0.1796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58375614139687
-0.2,2.5,0.1796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58375614139687
-0.2,2.5,0.1796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58375614139687
-0.2,2.5,0.1796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58375614139687
-0.1,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96161741120455
-0.1,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96161741120455
-0.1,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96161741120455
-0.1,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96161741120455
-0.1,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96161741120455
-0.1,2.5,0.1569,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96161741120455
0,2.5,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03197327680028
0,2.5,0.1595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03197327680028
0,2.5,0.1595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03197327680028
0,2.5,0.1595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03197327680028
0,2.5,0.1595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03197327680028
0,2.5,0.1595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03197327680028
-0.5,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17020232337603
-0.5,3,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17020232337603
-0.5,3,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17020232337603
-0.5,3,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17020232337603
-0.5,3,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17020232337603
-0.5,3,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17020232337603
-0.4,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47565891387762
-0.4,3,0.1915,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47565891387762
-0.4,3,0.1915,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47565891387762
-0.4,3,0.1915,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47565891387762
-0.4,3,0.1915,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47565891387762
-0.4,3,0.1915,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47565891387762
-0.3,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93608873248006
-0.3,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93608873248006
-0.3,3,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93608873248006
-0.3,3,0.1741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93608873248006
-0.3,3,0.1741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93608873248006
-0.3,3,0.1741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93608873248006
-0.2,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22820417995082
-0.2,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22820417995082
-0.2,3,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22820417995082
-0.2,3,0.1653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22820417995082
-0.2,3,0.1653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22820417995082
-0.2,3,0.1653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22820417995082
-0.1,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92293341070391
-0.1,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92293341070391
-0.1,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92293341070391
-0.1,3,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92293341070391
-0.1,3,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92293341070391
-0.1,3,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92293341070391
0,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99287014518003
0,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99287014518003
0,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99287014518003
0,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99287014518003
0,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99287014518003
0,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99287014518003
-0.5,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59025065164251
-0.5,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59025065164251
-0.5,3.5,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59025065164251
-0.5,3.5,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59025065164251
-0.5,3.5,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59025065164251
-0.5,3.5,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59025065164251
-0.4,3.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11833503886925
-0.4,3.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11833503886925
-0.4,3.5,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11833503886925
-0.4,3.5,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11833503886925
-0.4,3.5,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11833503886925
-0.4,3.5,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11833503886925
-0.3,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31796213471242
-0.3,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31796213471242
-0.3,3.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31796213471242
-0.3,3.5,0.1852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31796213471242
-0.3,3.5,0.1852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31796213471242
-0.3,3.5,0.1852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31796213471242
-0.2,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64415652845598
-0.2,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64415652845598
-0.2,3.5,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64415652845598
-0.2,3.5,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64415652845598
-0.2,3.5,0.2013,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64415652845598
-0.2,3.5,0.2013,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64415652845598
-0.1,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.777694703922
-0.1,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.777694703922
-0.1,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.777694703922
-0.1,3.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.777694703922
-0.1,3.5,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.777694703922
-0.1,3.5,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.777694703922
0,3.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64690763549072
0,3.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64690763549072
0,3.5,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64690763549072
0,3.5,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64690763549072
0,3.5,0.2033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64690763549072
0,3.5,0.2033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64690763549072
-0.5,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18238712249252
-0.5,4,0.215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18238712249252
-0.5,4,0.215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18238712249252
-0.5,4,0.215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18238712249252
-0.5,4,0.215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18238712249252
-0.5,4,0.215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18238712249252
-0.4,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78252058444875
-0.4,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78252058444875
-0.4,4,0.1967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78252058444875
-0.4,4,0.1967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78252058444875
-0.4,4,0.1967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78252058444875
-0.4,4,0.1967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78252058444875
-0.3,4,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16881045186718
-0.3,4,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16881045186718
-0.3,4,0.2178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16881045186718
-0.3,4,0.2178,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16881045186718
-0.3,4,0.2178,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16881045186718
-0.3,4,0.2178,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16881045186718
-0.2,4,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80900033362623
-0.2,4,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80900033362623
-0.2,4,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80900033362623
-0.2,4,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80900033362623
-0.2,4,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80900033362623
-0.2,4,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80900033362623
-0.1,4,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99085261978948
-0.1,4,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99085261978948
-0.1,4,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99085261978948
-0.1,4,0.2159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99085261978948
-0.1,4,0.2159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99085261978948
-0.1,4,0.2159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99085261978948
0,4,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29800292379034
0,4,0.2045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29800292379034
0,4,0.2045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29800292379034
0,4,0.2045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29800292379034
0,4,0.2045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29800292379034
0,4,0.2045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29800292379034
-0.5,4.5,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02566974304823
-0.5,4.5,0.2172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02566974304823
-0.5,4.5,0.2172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02566974304823
-0.5,4.5,0.2172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02566974304823
-0.5,4.5,0.2172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02566974304823
-0.5,4.5,0.2172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02566974304823
-0.4,4.5,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41579717528895
-0.4,4.5,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41579717528895
-0.4,4.5,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41579717528895
-0.4,4.5,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41579717528895
-0.4,4.5,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41579717528895
-0.4,4.5,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41579717528895
-0.3,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99196348238446
-0.3,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99196348238446
-0.3,4.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99196348238446
-0.3,4.5,0.2122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99196348238446
-0.3,4.5,0.2122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99196348238446
-0.3,4.5,0.2122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99196348238446
-0.2,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18515233841762
-0.2,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18515233841762
-0.2,4.5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18515233841762
-0.2,4.5,0.2316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18515233841762
-0.2,4.5,0.2316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18515233841762
-0.2,4.5,0.2316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18515233841762
-0.1,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24466196883616
-0.1,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24466196883616
-0.1,4.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24466196883616
-0.1,4.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24466196883616
-0.1,4.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24466196883616
-0.1,4.5,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24466196883616
0,4.5,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27906913640416
0,4.5,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27906913640416
0,4.5,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27906913640416
0,4.5,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27906913640416
0,4.5,0.2248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27906913640416
0,4.5,0.2248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27906913640416
-0.5,5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91431079890896
-0.5,5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91431079890896
-0.5,5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91431079890896
-0.5,5,0.2381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91431079890896
-0.5,5,0.2381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91431079890896
-0.5,5,0.2381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91431079890896
-0.4,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1386197422905
-0.4,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1386197422905
-0.4,5,0.2398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1386197422905
-0.4,5,0.2398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1386197422905
-0.4,5,0.2398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1386197422905
-0.4,5,0.2398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1386197422905
-0.3,5,0.25,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32409826208474
-0.3,5,0.25,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32409826208474
-0.3,5,0.25,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32409826208474
-0.3,5,0.25,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32409826208474
-0.3,5,0.25,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32409826208474
-0.3,5,0.25,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32409826208474
-0.2,5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10653182143383
-0.2,5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10653182143383
-0.2,5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10653182143383
-0.2,5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10653182143383
-0.2,5,0.2613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10653182143383
-0.2,5,0.2613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10653182143383
-0.1,5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57655517890216
-0.1,5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57655517890216
-0.1,5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57655517890216
-0.1,5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57655517890216
-0.1,5,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57655517890216
-0.1,5,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57655517890216
0,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04595924203155
0,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04595924203155
0,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04595924203155
0,5,0.2545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04595924203155
0,5,0.2545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04595924203155
0,5,0.2545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04595924203155
-0.5,5.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62148661887062
-0.5,5.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62148661887062
-0.5,5.5,0.2548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62148661887062
-0.5,5.5,0.2548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62148661887062
-0.5,5.5,0.2548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62148661887062
-0.5,5.5,0.2548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62148661887062
-0.4,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65324329395275
-0.4,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65324329395275
-0.4,5.5,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65324329395275
-0.4,5.5,0.2758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65324329395275
-0.4,5.5,0.2758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65324329395275
-0.4,5.5,0.2758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65324329395275
-0.3,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63877967848744
-0.3,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63877967848744
-0.3,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63877967848744
-0.3,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63877967848744
-0.3,5.5,0.2912,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63877967848744
-0.3,5.5,0.2912,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63877967848744
-0.2,5.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10294656213077
-0.2,5.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10294656213077
-0.2,5.5,0.2761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10294656213077
-0.2,5.5,0.2761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10294656213077
-0.2,5.5,0.2761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10294656213077
-0.2,5.5,0.2761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10294656213077
-0.1,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74168954745723
-0.1,5.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74168954745723
-0.1,5.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74168954745723
-0.1,5.5,0.2831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74168954745723
-0.1,5.5,0.2831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74168954745723
-0.1,5.5,0.2831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74168954745723
0,5.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68483878051436
0,5.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68483878051436
0,5.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68483878051436
0,5.5,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68483878051436
0,5.5,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68483878051436
0,5.5,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68483878051436
-0.5,6,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99519692950427
-0.5,6,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99519692950427
-0.5,6,0.3177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99519692950427
-0.5,6,0.3177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99519692950427
-0.5,6,0.3177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99519692950427
-0.5,6,0.3177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99519692950427
-0.4,6,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31520336536077
-0.4,6,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31520336536077
-0.4,6,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31520336536077
-0.4,6,0.3761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31520336536077
-0.4,6,0.3761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31520336536077
-0.4,6,0.3761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31520336536077
-0.3,6,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06661741839925
-0.3,6,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06661741839925
