"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.77693245749745
-0.1,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18084018423768
-0.1,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18084018423768
-0.1,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18084018423768
-0.1,2,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18084018423768
-0.1,2,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18084018423768
-0.1,2,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18084018423768
0,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39134629410079
0,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39134629410079
0,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39134629410079
0,2,0.1521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39134629410079
0,2,0.1521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39134629410079
0,2,0.1521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39134629410079
-0.5,2.5,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03260116451038
-0.5,2.5,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03260116451038
-0.5,2.5,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03260116451038
-0.5,2.5,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03260116451038
-0.5,2.5,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03260116451038
-0.5,2.5,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03260116451038
-0.4,2.5,0.1709,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.83291227727126
-0.4,2.5,0.1709,0.5,12,146,60,2,147,62,2006.47826086957,2006.52173913043,2.83291227727126
-0.4,2.5,0.1709,0.5,12,146,60,3,147,62,2006.47826086957,2006.52173913043,2.83291227727126
-0.4,2.5,0.1709,0.5,12,146,60,4,147,62,2006.47826086957,2006.52173913043,2.83291227727126
-0.4,2.5,0.1709,0.5,12,146,60,5,147,62,2006.47826086957,2006.52173913043,2.83291227727126
-0.4,2.5,0.1709,0.5,12,146,60,6,147,62,2006.47826086957,2006.52173913043,2.83291227727126
-0.3,2.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77772923128578
-0.3,2.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77772923128578
-0.3,2.5,0.1885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77772923128578
-0.3,2.5,0.1885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77772923128578
-0.3,2.5,0.1885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77772923128578
-0.3,2.5,0.1885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77772923128578
-0.2,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31912652623821
-0.2,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31912652623821
-0.2,2.5,0.1684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31912652623821
-0.2,2.5,0.1684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31912652623821
-0.2,2.5,0.1684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31912652623821
-0.2,2.5,0.1684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31912652623821
-0.1,2.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71526759410861
-0.1,2.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71526759410861
-0.1,2.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71526759410861
-0.1,2.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71526759410861
-0.1,2.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71526759410861
-0.1,2.5,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71526759410861
0,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71096507728704
0,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71096507728704
0,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71096507728704
0,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71096507728704
0,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71096507728704
0,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71096507728704
-0.5,3,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35066441014132
-0.5,3,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35066441014132
-0.5,3,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35066441014132
-0.5,3,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35066441014132
-0.5,3,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35066441014132
-0.5,3,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35066441014132
-0.4,3,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16151951295185
-0.4,3,0.2229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16151951295185
-0.4,3,0.2229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16151951295185
-0.4,3,0.2229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16151951295185
-0.4,3,0.2229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16151951295185
-0.4,3,0.2229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16151951295185
-0.3,3,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81154229224869
-0.3,3,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81154229224869
-0.3,3,0.1993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81154229224869
-0.3,3,0.1993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81154229224869
-0.3,3,0.1993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81154229224869
-0.3,3,0.1993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81154229224869
-0.2,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50204257568152
-0.2,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50204257568152
-0.2,3,0.1813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50204257568152
-0.2,3,0.1813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50204257568152
-0.2,3,0.1813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50204257568152
-0.2,3,0.1813,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50204257568152
-0.1,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7349809033666
-0.1,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7349809033666
-0.1,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7349809033666
-0.1,3,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7349809033666
-0.1,3,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7349809033666
-0.1,3,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7349809033666
0,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78812512792198
0,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78812512792198
0,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78812512792198
0,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78812512792198
0,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78812512792198
0,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78812512792198
-0.5,3.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05158678800885
-0.5,3.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05158678800885
-0.5,3.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05158678800885
-0.5,3.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05158678800885
-0.5,3.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05158678800885
-0.5,3.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05158678800885
-0.4,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43738588860373
-0.4,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43738588860373
-0.4,3.5,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43738588860373
-0.4,3.5,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43738588860373
-0.4,3.5,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43738588860373
-0.4,3.5,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43738588860373
-0.3,3.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62404749605155
-0.3,3.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62404749605155
-0.3,3.5,0.1637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62404749605155
-0.3,3.5,0.1637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62404749605155
-0.3,3.5,0.1637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62404749605155
-0.3,3.5,0.1637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62404749605155
-0.2,3.5,0.2027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82517785019937
-0.2,3.5,0.2027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82517785019937
-0.2,3.5,0.2027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82517785019937
-0.2,3.5,0.2027,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82517785019937
-0.2,3.5,0.2027,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82517785019937
-0.2,3.5,0.2027,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82517785019937
-0.1,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26527558717259
-0.1,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26527558717259
-0.1,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26527558717259
-0.1,3.5,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26527558717259
-0.1,3.5,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26527558717259
-0.1,3.5,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26527558717259
0,3.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81265188685751
0,3.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81265188685751
0,3.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81265188685751
0,3.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81265188685751
0,3.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81265188685751
0,3.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81265188685751
-0.5,4,0.2165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51258535144907
-0.5,4,0.2165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51258535144907
-0.5,4,0.2165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51258535144907
-0.5,4,0.2165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51258535144907
-0.5,4,0.2165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51258535144907
-0.5,4,0.2165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51258535144907
-0.4,4,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21889658630391
-0.4,4,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21889658630391
-0.4,4,0.2051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21889658630391
-0.4,4,0.2051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21889658630391
-0.4,4,0.2051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21889658630391
-0.4,4,0.2051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21889658630391
-0.3,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38302412968228
-0.3,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38302412968228
-0.3,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38302412968228
-0.3,4,0.2115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38302412968228
-0.3,4,0.2115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38302412968228
-0.3,4,0.2115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38302412968228
-0.2,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66463218213165
-0.2,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66463218213165
-0.2,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66463218213165
-0.2,4,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66463218213165
-0.2,4,0.2007,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66463218213165
-0.2,4,0.2007,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66463218213165
-0.1,4,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26523215279842
-0.1,4,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26523215279842
-0.1,4,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26523215279842
-0.1,4,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26523215279842
-0.1,4,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26523215279842
-0.1,4,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26523215279842
0,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33734146456963
0,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33734146456963
0,4,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33734146456963
0,4,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33734146456963
0,4,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33734146456963
0,4,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33734146456963
-0.5,4.5,0.2981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84282807970370
-0.5,4.5,0.2981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84282807970370
-0.5,4.5,0.2981,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84282807970370
-0.5,4.5,0.2981,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84282807970370
-0.5,4.5,0.2981,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84282807970370
-0.5,4.5,0.2981,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84282807970370
-0.4,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70791828960657
-0.4,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70791828960657
-0.4,4.5,0.2549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70791828960657
-0.4,4.5,0.2549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70791828960657
-0.4,4.5,0.2549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70791828960657
-0.4,4.5,0.2549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70791828960657
-0.3,4.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74201626988847
-0.3,4.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74201626988847
-0.3,4.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74201626988847
-0.3,4.5,0.1828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74201626988847
-0.3,4.5,0.1828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74201626988847
-0.3,4.5,0.1828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74201626988847
-0.2,4.5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73264308035983
-0.2,4.5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73264308035983
-0.2,4.5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73264308035983
-0.2,4.5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73264308035983
-0.2,4.5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73264308035983
-0.2,4.5,0.2319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73264308035983
-0.1,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39686476760428
-0.1,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39686476760428
-0.1,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39686476760428
-0.1,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39686476760428
-0.1,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39686476760428
-0.1,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39686476760428
0,4.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71778667531009
0,4.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71778667531009
0,4.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71778667531009
0,4.5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71778667531009
0,4.5,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71778667531009
0,4.5,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71778667531009
-0.5,5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8228681716805
-0.5,5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8228681716805
-0.5,5,0.2825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8228681716805
-0.5,5,0.2825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8228681716805
-0.5,5,0.2825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8228681716805
-0.5,5,0.2825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8228681716805
-0.4,5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68094267263924
-0.4,5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68094267263924
-0.4,5,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68094267263924
-0.4,5,0.24,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68094267263924
-0.4,5,0.24,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68094267263924
-0.4,5,0.24,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68094267263924
-0.3,5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16786854218719
-0.3,5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16786854218719
-0.3,5,0.2613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16786854218719
-0.3,5,0.2613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16786854218719
-0.3,5,0.2613,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16786854218719
-0.3,5,0.2613,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16786854218719
-0.2,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78718081355033
-0.2,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78718081355033
-0.2,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78718081355033
-0.2,5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78718081355033
-0.2,5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78718081355033
-0.2,5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78718081355033
-0.1,5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86967245619185
-0.1,5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86967245619185
-0.1,5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86967245619185
-0.1,5,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86967245619185
-0.1,5,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86967245619185
-0.1,5,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86967245619185
0,5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0040541194829
0,5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0040541194829
0,5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0040541194829
0,5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0040541194829
0,5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0040541194829
0,5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0040541194829
-0.5,5.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79453243840237
-0.5,5.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79453243840237
-0.5,5.5,0.274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79453243840237
-0.5,5.5,0.274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79453243840237
-0.5,5.5,0.274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79453243840237
-0.5,5.5,0.274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79453243840237
-0.4,5.5,0.2804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14283366274556
-0.4,5.5,0.2804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14283366274556
-0.4,5.5,0.2804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14283366274556
-0.4,5.5,0.2804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14283366274556
-0.4,5.5,0.2804,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14283366274556
-0.4,5.5,0.2804,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14283366274556
-0.3,5.5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80828027817612
-0.3,5.5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80828027817612
-0.3,5.5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80828027817612
-0.3,5.5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80828027817612
-0.3,5.5,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80828027817612
-0.3,5.5,0.2733,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80828027817612
-0.2,5.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77182099721863
-0.2,5.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77182099721863
-0.2,5.5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77182099721863
-0.2,5.5,0.2851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77182099721863
-0.2,5.5,0.2851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77182099721863
-0.2,5.5,0.2851,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77182099721863
-0.1,5.5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97993001224494
-0.1,5.5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97993001224494
-0.1,5.5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97993001224494
-0.1,5.5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97993001224494
-0.1,5.5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97993001224494
-0.1,5.5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97993001224494
0,5.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22029857355094
0,5.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22029857355094
0,5.5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22029857355094
0,5.5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22029857355094
0,5.5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22029857355094
0,5.5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22029857355094
-0.5,6,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80816756967929
-0.5,6,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80816756967929
-0.5,6,0.2942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80816756967929
-0.5,6,0.2942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80816756967929
-0.5,6,0.2942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80816756967929
-0.5,6,0.2942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80816756967929
-0.4,6,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13238995083725
-0.4,6,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13238995083725
-0.4,6,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13238995083725
-0.4,6,0.3199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13238995083725
-0.4,6,0.3199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13238995083725
-0.4,6,0.3199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13238995083725
-0.3,6,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70970160886747
-0.3,6,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70970160886747
