"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32672790044832
-0.1,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32672790044832
-0.1,2,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32672790044832
-0.1,2,0.1504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32672790044832
-0.1,2,0.1504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32672790044832
0,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20259874024733
0,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20259874024733
0,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20259874024733
0,2,0.148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20259874024733
0,2,0.148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20259874024733
0,2,0.148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20259874024733
-0.5,2.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59597561893099
-0.5,2.5,0.1821,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59597561893099
-0.5,2.5,0.1821,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59597561893099
-0.5,2.5,0.1821,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59597561893099
-0.5,2.5,0.1821,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59597561893099
-0.5,2.5,0.1821,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59597561893099
-0.4,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95600566751257
-0.4,2.5,0.1649,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95600566751257
-0.4,2.5,0.1649,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95600566751257
-0.4,2.5,0.1649,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95600566751257
-0.4,2.5,0.1649,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95600566751257
-0.4,2.5,0.1649,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95600566751257
-0.3,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44855721234273
-0.3,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44855721234273
-0.3,2.5,0.1569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44855721234273
-0.3,2.5,0.1569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44855721234273
-0.3,2.5,0.1569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44855721234273
-0.3,2.5,0.1569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44855721234273
-0.2,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94156285296273
-0.2,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94156285296273
-0.2,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94156285296273
-0.2,2.5,0.1667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94156285296273
-0.2,2.5,0.1667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94156285296273
-0.2,2.5,0.1667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94156285296273
-0.1,2.5,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6076488677774
-0.1,2.5,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6076488677774
-0.1,2.5,0.1684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6076488677774
-0.1,2.5,0.1684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6076488677774
-0.1,2.5,0.1684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6076488677774
-0.1,2.5,0.1684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6076488677774
0,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53023577639539
0,2.5,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53023577639539
0,2.5,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53023577639539
0,2.5,0.1671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53023577639539
0,2.5,0.1671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53023577639539
0,2.5,0.1671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53023577639539
-0.5,3,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36302355702185
-0.5,3,0.1751,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36302355702185
-0.5,3,0.1751,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36302355702185
-0.5,3,0.1751,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36302355702185
-0.5,3,0.1751,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36302355702185
-0.5,3,0.1751,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36302355702185
-0.4,3,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66575450225995
-0.4,3,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66575450225995
-0.4,3,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66575450225995
-0.4,3,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66575450225995
-0.4,3,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66575450225995
-0.4,3,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66575450225995
-0.3,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75252590982522
-0.3,3,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75252590982522
-0.3,3,0.1696,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75252590982522
-0.3,3,0.1696,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75252590982522
-0.3,3,0.1696,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75252590982522
-0.3,3,0.1696,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75252590982522
-0.2,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65552850368492
-0.2,3,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65552850368492
-0.2,3,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65552850368492
-0.2,3,0.1716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65552850368492
-0.2,3,0.1716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65552850368492
-0.2,3,0.1716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65552850368492
-0.1,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71813701579858
-0.1,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71813701579858
-0.1,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71813701579858
-0.1,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71813701579858
-0.1,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71813701579858
-0.1,3,0.1781,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.71813701579858
0,3,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44885055164601
0,3,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44885055164601
0,3,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44885055164601
0,3,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44885055164601
0,3,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44885055164601
0,3,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44885055164601
-0.5,3.5,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07604759160557
-0.5,3.5,0.2009,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07604759160557
-0.5,3.5,0.2009,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07604759160557
-0.5,3.5,0.2009,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07604759160557
-0.5,3.5,0.2009,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07604759160557
-0.5,3.5,0.2009,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07604759160557
-0.4,3.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55584460715949
-0.4,3.5,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55584460715949
-0.4,3.5,0.1824,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55584460715949
-0.4,3.5,0.1824,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55584460715949
-0.4,3.5,0.1824,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55584460715949
-0.4,3.5,0.1824,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55584460715949
-0.3,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49964621033775
-0.3,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49964621033775
-0.3,3.5,0.2108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49964621033775
-0.3,3.5,0.2108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49964621033775
-0.3,3.5,0.2108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49964621033775
-0.3,3.5,0.2108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49964621033775
-0.2,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7023459936776
-0.2,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7023459936776
-0.2,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7023459936776
-0.2,3.5,0.1758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7023459936776
-0.2,3.5,0.1758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7023459936776
-0.2,3.5,0.1758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7023459936776
-0.1,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99013434810035
-0.1,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99013434810035
-0.1,3.5,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99013434810035
-0.1,3.5,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99013434810035
-0.1,3.5,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99013434810035
-0.1,3.5,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99013434810035
0,3.5,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54253586133843
0,3.5,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54253586133843
0,3.5,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54253586133843
0,3.5,0.1974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54253586133843
0,3.5,0.1974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54253586133843
0,3.5,0.1974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54253586133843
-0.5,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06952892809262
-0.5,4,0.2423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06952892809262
-0.5,4,0.2423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06952892809262
-0.5,4,0.2423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06952892809262
-0.5,4,0.2423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06952892809262
-0.5,4,0.2423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06952892809262
-0.4,4,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10482931975584
-0.4,4,0.191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10482931975584
-0.4,4,0.191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10482931975584
-0.4,4,0.191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10482931975584
-0.4,4,0.191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10482931975584
-0.4,4,0.191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10482931975584
-0.3,4,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10071668448403
-0.3,4,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10071668448403
-0.3,4,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10071668448403
-0.3,4,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10071668448403
-0.3,4,0.2278,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10071668448403
-0.3,4,0.2278,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10071668448403
-0.2,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34299647140507
-0.2,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34299647140507
-0.2,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34299647140507
-0.2,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34299647140507
-0.2,4,0.2031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34299647140507
-0.2,4,0.2031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34299647140507
-0.1,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98750999299589
-0.1,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98750999299589
-0.1,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98750999299589
-0.1,4,0.2031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98750999299589
-0.1,4,0.2031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98750999299589
-0.1,4,0.2031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98750999299589
0,4,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28117581287794
0,4,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28117581287794
0,4,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28117581287794
0,4,0.2149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28117581287794
0,4,0.2149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28117581287794
0,4,0.2149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28117581287794
-0.5,4.5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00626952738768
-0.5,4.5,0.2684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00626952738768
-0.5,4.5,0.2684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00626952738768
-0.5,4.5,0.2684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00626952738768
-0.5,4.5,0.2684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00626952738768
-0.5,4.5,0.2684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00626952738768
-0.4,4.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42465222939825
-0.4,4.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42465222939825
-0.4,4.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42465222939825
-0.4,4.5,0.197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42465222939825
-0.4,4.5,0.197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42465222939825
-0.4,4.5,0.197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42465222939825
-0.3,4.5,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97283772416022
-0.3,4.5,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97283772416022
-0.3,4.5,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97283772416022
-0.3,4.5,0.2223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97283772416022
-0.3,4.5,0.2223,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97283772416022
-0.3,4.5,0.2223,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97283772416022
-0.2,4.5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47680728584665
-0.2,4.5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47680728584665
-0.2,4.5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47680728584665
-0.2,4.5,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47680728584665
-0.2,4.5,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47680728584665
-0.2,4.5,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47680728584665
-0.1,4.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17740831162073
-0.1,4.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17740831162073
-0.1,4.5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17740831162073
-0.1,4.5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17740831162073
-0.1,4.5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17740831162073
-0.1,4.5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17740831162073
0,4.5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79149945206074
0,4.5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79149945206074
0,4.5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79149945206074
0,4.5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79149945206074
0,4.5,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79149945206074
0,4.5,0.2808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79149945206074
-0.5,5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50114269107791
-0.5,5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50114269107791
-0.5,5,0.2548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50114269107791
-0.5,5,0.2548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50114269107791
-0.5,5,0.2548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50114269107791
-0.5,5,0.2548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50114269107791
-0.4,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85253043194017
-0.4,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85253043194017
-0.4,5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85253043194017
-0.4,5,0.2659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85253043194017
-0.4,5,0.2659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85253043194017
-0.4,5,0.2659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85253043194017
-0.3,5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15052039299066
-0.3,5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15052039299066
-0.3,5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15052039299066
-0.3,5,0.2314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15052039299066
-0.3,5,0.2314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15052039299066
-0.3,5,0.2314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15052039299066
-0.2,5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67011787682541
-0.2,5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67011787682541
-0.2,5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67011787682541
-0.2,5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67011787682541
-0.2,5,0.3104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67011787682541
-0.2,5,0.3104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67011787682541
-0.1,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50631690160344
-0.1,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50631690160344
-0.1,5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50631690160344
-0.1,5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50631690160344
-0.1,5,0.2537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50631690160344
-0.1,5,0.2537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50631690160344
0,5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89054748094613
0,5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89054748094613
0,5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89054748094613
0,5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89054748094613
0,5,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89054748094613
0,5,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89054748094613
-0.5,5.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71487061011466
-0.5,5.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71487061011466
-0.5,5.5,0.332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71487061011466
-0.5,5.5,0.332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71487061011466
-0.5,5.5,0.332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71487061011466
-0.5,5.5,0.332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71487061011466
-0.4,5.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86597657192768
-0.4,5.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86597657192768
-0.4,5.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86597657192768
-0.4,5.5,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86597657192768
-0.4,5.5,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86597657192768
-0.4,5.5,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86597657192768
-0.3,5.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53163759522927
-0.3,5.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53163759522927
-0.3,5.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53163759522927
-0.3,5.5,0.2774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53163759522927
-0.3,5.5,0.2774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53163759522927
-0.3,5.5,0.2774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53163759522927
-0.2,5.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92079477325928
-0.2,5.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92079477325928
-0.2,5.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92079477325928
-0.2,5.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92079477325928
-0.2,5.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92079477325928
-0.2,5.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92079477325928
-0.1,5.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24860915204370
-0.1,5.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24860915204370
-0.1,5.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24860915204370
-0.1,5.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24860915204370
-0.1,5.5,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24860915204370
-0.1,5.5,0.2637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24860915204370
0,5.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00970440059201
0,5.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00970440059201
0,5.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00970440059201
0,5.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00970440059201
0,5.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00970440059201
0,5.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00970440059201
-0.5,6,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30277076833911
-0.5,6,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30277076833911
-0.5,6,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30277076833911
-0.5,6,0.2923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30277076833911
-0.5,6,0.2923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30277076833911
-0.5,6,0.2923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30277076833911
-0.4,6,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87404411868214
-0.4,6,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87404411868214
-0.4,6,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87404411868214
-0.4,6,0.3288,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87404411868214
-0.4,6,0.3288,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87404411868214
-0.4,6,0.3288,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87404411868214
-0.3,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57677377331309
-0.3,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57677377331309
-0.3,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57677377331309
-0.3,6,0.3547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57677377331309
