"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45262774648540
-0.1,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45262774648540
-0.1,2,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45262774648540
-0.1,2,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45262774648540
-0.1,2,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45262774648540
-0.1,2,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45262774648540
0,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77712595596994
0,2,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77712595596994
0,2,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77712595596994
0,2,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77712595596994
0,2,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77712595596994
0,2,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77712595596994
-0.5,2.5,0.1728,0.5,12,146,54,1,147,NA,2006.47826086957,NA,2.91649366899233
-0.5,2.5,0.1728,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,2.91649366899233
-0.5,2.5,0.1728,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,2.91649366899233
-0.5,2.5,0.1728,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,2.91649366899233
-0.5,2.5,0.1728,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,2.91649366899233
-0.5,2.5,0.1728,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,2.91649366899233
-0.4,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31067031477663
-0.4,2.5,0.1656,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31067031477663
-0.4,2.5,0.1656,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31067031477663
-0.4,2.5,0.1656,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31067031477663
-0.4,2.5,0.1656,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31067031477663
-0.4,2.5,0.1656,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31067031477663
-0.3,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93745509889617
-0.3,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93745509889617
-0.3,2.5,0.184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93745509889617
-0.3,2.5,0.184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93745509889617
-0.3,2.5,0.184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93745509889617
-0.3,2.5,0.184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93745509889617
-0.2,2.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57560578133781
-0.2,2.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57560578133781
-0.2,2.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57560578133781
-0.2,2.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57560578133781
-0.2,2.5,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57560578133781
-0.2,2.5,0.1748,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57560578133781
-0.1,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97460666593997
-0.1,2.5,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97460666593997
-0.1,2.5,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97460666593997
-0.1,2.5,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97460666593997
-0.1,2.5,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97460666593997
-0.1,2.5,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97460666593997
0,2.5,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24482598565154
0,2.5,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24482598565154
0,2.5,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24482598565154
0,2.5,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24482598565154
0,2.5,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24482598565154
0,2.5,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24482598565154
-0.5,3,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90097415923173
-0.5,3,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90097415923173
-0.5,3,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90097415923173
-0.5,3,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90097415923173
-0.5,3,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90097415923173
-0.5,3,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90097415923173
-0.4,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72136221653329
-0.4,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72136221653329
-0.4,3,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72136221653329
-0.4,3,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72136221653329
-0.4,3,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72136221653329
-0.4,3,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72136221653329
-0.3,3,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54149251602588
-0.3,3,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54149251602588
-0.3,3,0.1668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54149251602588
-0.3,3,0.1668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54149251602588
-0.3,3,0.1668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54149251602588
-0.3,3,0.1668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54149251602588
-0.2,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90488490997336
-0.2,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90488490997336
-0.2,3,0.1756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90488490997336
-0.2,3,0.1756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90488490997336
-0.2,3,0.1756,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90488490997336
-0.2,3,0.1756,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90488490997336
-0.1,3,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54977451028449
-0.1,3,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54977451028449
-0.1,3,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54977451028449
-0.1,3,0.197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54977451028449
-0.1,3,0.197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54977451028449
-0.1,3,0.197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54977451028449
0,3,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10087540110606
0,3,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10087540110606
0,3,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10087540110606
0,3,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10087540110606
0,3,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10087540110606
0,3,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10087540110606
-0.5,3.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54306591408211
-0.5,3.5,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54306591408211
-0.5,3.5,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54306591408211
-0.5,3.5,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54306591408211
-0.5,3.5,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54306591408211
-0.5,3.5,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54306591408211
-0.4,3.5,0.2495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02467959803302
-0.4,3.5,0.2495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02467959803302
-0.4,3.5,0.2495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02467959803302
-0.4,3.5,0.2495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02467959803302
-0.4,3.5,0.2495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02467959803302
-0.4,3.5,0.2495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02467959803302
-0.3,3.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61358326735193
-0.3,3.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61358326735193
-0.3,3.5,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61358326735193
-0.3,3.5,0.1922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61358326735193
-0.3,3.5,0.1922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61358326735193
-0.3,3.5,0.1922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61358326735193
-0.2,3.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4070545886432
-0.2,3.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4070545886432
-0.2,3.5,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4070545886432
-0.2,3.5,0.1944,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4070545886432
-0.2,3.5,0.1944,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4070545886432
-0.2,3.5,0.1944,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4070545886432
-0.1,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34320113840232
-0.1,3.5,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34320113840232
-0.1,3.5,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34320113840232
-0.1,3.5,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34320113840232
-0.1,3.5,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34320113840232
-0.1,3.5,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34320113840232
0,3.5,0.2169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71630019833272
0,3.5,0.2169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71630019833272
0,3.5,0.2169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71630019833272
0,3.5,0.2169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71630019833272
0,3.5,0.2169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71630019833272
0,3.5,0.2169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71630019833272
-0.5,4,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62258957153067
-0.5,4,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62258957153067
-0.5,4,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62258957153067
-0.5,4,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62258957153067
-0.5,4,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62258957153067
-0.5,4,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62258957153067
-0.4,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56398570432023
-0.4,4,0.2128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56398570432023
-0.4,4,0.2128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56398570432023
-0.4,4,0.2128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56398570432023
-0.4,4,0.2128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56398570432023
-0.4,4,0.2128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56398570432023
-0.3,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15792503288552
-0.3,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15792503288552
-0.3,4,0.2088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15792503288552
-0.3,4,0.2088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15792503288552
-0.3,4,0.2088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15792503288552
-0.3,4,0.2088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15792503288552
-0.2,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83330095263291
-0.2,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83330095263291
-0.2,4,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83330095263291
-0.2,4,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83330095263291
-0.2,4,0.2103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83330095263291
-0.2,4,0.2103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83330095263291
-0.1,4,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33266458465077
-0.1,4,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33266458465077
-0.1,4,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33266458465077
-0.1,4,0.2321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33266458465077
-0.1,4,0.2321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33266458465077
-0.1,4,0.2321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33266458465077
0,4,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09270801600083
0,4,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09270801600083
0,4,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09270801600083
0,4,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09270801600083
0,4,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09270801600083
0,4,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09270801600083
-0.5,4.5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12386517620423
-0.5,4.5,0.2528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12386517620423
-0.5,4.5,0.2528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12386517620423
-0.5,4.5,0.2528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12386517620423
-0.5,4.5,0.2528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12386517620423
-0.5,4.5,0.2528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12386517620423
-0.4,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08949270630271
-0.4,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08949270630271
-0.4,4.5,0.2222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08949270630271
-0.4,4.5,0.2222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08949270630271
-0.4,4.5,0.2222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08949270630271
-0.4,4.5,0.2222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08949270630271
-0.3,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00142723872437
-0.3,4.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00142723872437
-0.3,4.5,0.2266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00142723872437
-0.3,4.5,0.2266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00142723872437
-0.3,4.5,0.2266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00142723872437
-0.3,4.5,0.2266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00142723872437
-0.2,4.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04566748601752
-0.2,4.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04566748601752
-0.2,4.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04566748601752
-0.2,4.5,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04566748601752
-0.2,4.5,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04566748601752
-0.2,4.5,0.2637,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04566748601752
-0.1,4.5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88791234464831
-0.1,4.5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88791234464831
-0.1,4.5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88791234464831
-0.1,4.5,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88791234464831
-0.1,4.5,0.2505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88791234464831
-0.1,4.5,0.2505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88791234464831
0,4.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14536788594579
0,4.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14536788594579
0,4.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14536788594579
0,4.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14536788594579
0,4.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14536788594579
0,4.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14536788594579
-0.5,5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11405362599288
-0.5,5,0.2883,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11405362599288
-0.5,5,0.2883,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11405362599288
-0.5,5,0.2883,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11405362599288
-0.5,5,0.2883,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11405362599288
-0.5,5,0.2883,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11405362599288
-0.4,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66545019180095
-0.4,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66545019180095
-0.4,5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66545019180095
-0.4,5,0.2722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66545019180095
-0.4,5,0.2722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66545019180095
-0.4,5,0.2722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66545019180095
-0.3,5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8630564679973
-0.3,5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8630564679973
-0.3,5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8630564679973
-0.3,5,0.2689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8630564679973
-0.3,5,0.2689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8630564679973
-0.3,5,0.2689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8630564679973
-0.2,5,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04902664311298
-0.2,5,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04902664311298
-0.2,5,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04902664311298
-0.2,5,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04902664311298
-0.2,5,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04902664311298
-0.2,5,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04902664311298
-0.1,5,0.2514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06519799067480
-0.1,5,0.2514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06519799067480
-0.1,5,0.2514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06519799067480
-0.1,5,0.2514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06519799067480
-0.1,5,0.2514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06519799067480
-0.1,5,0.2514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06519799067480
0,5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59859701286472
0,5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59859701286472
0,5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59859701286472
0,5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59859701286472
0,5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59859701286472
0,5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59859701286472
-0.5,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12467752782636
-0.5,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12467752782636
-0.5,5.5,0.2553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12467752782636
-0.5,5.5,0.2553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12467752782636
-0.5,5.5,0.2553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12467752782636
-0.5,5.5,0.2553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12467752782636
-0.4,5.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70695604481205
-0.4,5.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70695604481205
-0.4,5.5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70695604481205
-0.4,5.5,0.2757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70695604481205
-0.4,5.5,0.2757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70695604481205
-0.4,5.5,0.2757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70695604481205
-0.3,5.5,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27126552115762
-0.3,5.5,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27126552115762
-0.3,5.5,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27126552115762
-0.3,5.5,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27126552115762
-0.3,5.5,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27126552115762
-0.3,5.5,0.3445,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27126552115762
-0.2,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64709575015152
-0.2,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64709575015152
-0.2,5.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64709575015152
-0.2,5.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64709575015152
-0.2,5.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64709575015152
-0.2,5.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64709575015152
-0.1,5.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91565819968924
-0.1,5.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91565819968924
-0.1,5.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91565819968924
-0.1,5.5,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91565819968924
-0.1,5.5,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91565819968924
-0.1,5.5,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91565819968924
0,5.5,0.2887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22413324064724
0,5.5,0.2887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22413324064724
0,5.5,0.2887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22413324064724
0,5.5,0.2887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22413324064724
0,5.5,0.2887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22413324064724
0,5.5,0.2887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22413324064724
-0.5,6,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95673621015744
-0.5,6,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95673621015744
-0.5,6,0.2611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95673621015744
-0.5,6,0.2611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95673621015744
-0.5,6,0.2611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95673621015744
-0.5,6,0.2611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95673621015744
-0.4,6,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55594060537704
-0.4,6,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55594060537704
-0.4,6,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55594060537704
-0.4,6,0.3353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55594060537704
-0.4,6,0.3353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55594060537704
-0.4,6,0.3353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55594060537704
-0.3,6,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42508266867171
-0.3,6,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42508266867171
-0.3,6,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42508266867171
