"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34699398319502
-0.1,2,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34699398319502
-0.1,2,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34699398319502
-0.1,2,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34699398319502
-0.1,2,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34699398319502
-0.1,2,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34699398319502
0,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29011420700574
0,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29011420700574
0,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29011420700574
0,2,0.1523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29011420700574
0,2,0.1523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29011420700574
0,2,0.1523,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29011420700574
-0.5,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99368714735025
-0.5,2.5,0.1753,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99368714735025
-0.5,2.5,0.1753,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99368714735025
-0.5,2.5,0.1753,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99368714735025
-0.5,2.5,0.1753,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99368714735025
-0.5,2.5,0.1753,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99368714735025
-0.4,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16631847192598
-0.4,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16631847192598
-0.4,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16631847192598
-0.4,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16631847192598
-0.4,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16631847192598
-0.4,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16631847192598
-0.3,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02213912302626
-0.3,2.5,0.1672,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02213912302626
-0.3,2.5,0.1672,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02213912302626
-0.3,2.5,0.1672,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02213912302626
-0.3,2.5,0.1672,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02213912302626
-0.3,2.5,0.1672,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02213912302626
-0.2,2.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00101587012822
-0.2,2.5,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00101587012822
-0.2,2.5,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00101587012822
-0.2,2.5,0.1755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.00101587012822
-0.2,2.5,0.1755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.00101587012822
-0.2,2.5,0.1755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.00101587012822
-0.1,2.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86283003140197
-0.1,2.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86283003140197
-0.1,2.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86283003140197
-0.1,2.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86283003140197
-0.1,2.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86283003140197
-0.1,2.5,0.1828,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.86283003140197
0,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06142734254543
0,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06142734254543
0,2.5,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06142734254543
0,2.5,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06142734254543
0,2.5,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06142734254543
0,2.5,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06142734254543
-0.5,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78442021162442
-0.5,3,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78442021162442
-0.5,3,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78442021162442
-0.5,3,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78442021162442
-0.5,3,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78442021162442
-0.5,3,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78442021162442
-0.4,3,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15567847979097
-0.4,3,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15567847979097
-0.4,3,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15567847979097
-0.4,3,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15567847979097
-0.4,3,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15567847979097
-0.4,3,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15567847979097
-0.3,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89986263227344
-0.3,3,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89986263227344
-0.3,3,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89986263227344
-0.3,3,0.1859,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89986263227344
-0.3,3,0.1859,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89986263227344
-0.3,3,0.1859,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89986263227344
-0.2,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62011352028083
-0.2,3,0.1841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62011352028083
-0.2,3,0.1841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62011352028083
-0.2,3,0.1841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62011352028083
-0.2,3,0.1841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62011352028083
-0.2,3,0.1841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62011352028083
-0.1,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57107216683922
-0.1,3,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57107216683922
-0.1,3,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57107216683922
-0.1,3,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57107216683922
-0.1,3,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57107216683922
-0.1,3,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57107216683922
0,3,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72757829384334
0,3,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72757829384334
0,3,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72757829384334
0,3,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72757829384334
0,3,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72757829384334
0,3,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72757829384334
-0.5,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26695872752515
-0.5,3.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26695872752515
-0.5,3.5,0.197,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26695872752515
-0.5,3.5,0.197,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26695872752515
-0.5,3.5,0.197,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26695872752515
-0.5,3.5,0.197,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26695872752515
-0.4,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65710215062888
-0.4,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65710215062888
-0.4,3.5,0.1834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65710215062888
-0.4,3.5,0.1834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65710215062888
-0.4,3.5,0.1834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65710215062888
-0.4,3.5,0.1834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65710215062888
-0.3,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52396074058581
-0.3,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52396074058581
-0.3,3.5,0.1819,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52396074058581
-0.3,3.5,0.1819,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52396074058581
-0.3,3.5,0.1819,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52396074058581
-0.3,3.5,0.1819,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52396074058581
-0.2,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80030590694769
-0.2,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80030590694769
-0.2,3.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80030590694769
-0.2,3.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80030590694769
-0.2,3.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80030590694769
-0.2,3.5,0.2,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.80030590694769
-0.1,3.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08626992928147
-0.1,3.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08626992928147
-0.1,3.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08626992928147
-0.1,3.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08626992928147
-0.1,3.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08626992928147
-0.1,3.5,0.2211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08626992928147
0,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08575853923198
0,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08575853923198
0,3.5,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08575853923198
0,3.5,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08575853923198
0,3.5,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08575853923198
0,3.5,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08575853923198
-0.5,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03256439281824
-0.5,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03256439281824
-0.5,4,0.2423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03256439281824
-0.5,4,0.2423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03256439281824
-0.5,4,0.2423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03256439281824
-0.5,4,0.2423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03256439281824
-0.4,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23959146286522
-0.4,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23959146286522
-0.4,4,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23959146286522
-0.4,4,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23959146286522
-0.4,4,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23959146286522
-0.4,4,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23959146286522
-0.3,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04329200070810
-0.3,4,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04329200070810
-0.3,4,0.2268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04329200070810
-0.3,4,0.2268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04329200070810
-0.3,4,0.2268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04329200070810
-0.3,4,0.2268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04329200070810
-0.2,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67675696549118
-0.2,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67675696549118
-0.2,4,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67675696549118
-0.2,4,0.2067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67675696549118
-0.2,4,0.2067,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67675696549118
-0.2,4,0.2067,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67675696549118
-0.1,4,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87786748494221
-0.1,4,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87786748494221
-0.1,4,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87786748494221
-0.1,4,0.2574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87786748494221
-0.1,4,0.2574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87786748494221
-0.1,4,0.2574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87786748494221
0,4,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00021240253354
0,4,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00021240253354
0,4,0.2512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00021240253354
0,4,0.2512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00021240253354
0,4,0.2512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00021240253354
0,4,0.2512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00021240253354
-0.5,4.5,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83494052452590
-0.5,4.5,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83494052452590
-0.5,4.5,0.2446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83494052452590
-0.5,4.5,0.2446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83494052452590
-0.5,4.5,0.2446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83494052452590
-0.5,4.5,0.2446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83494052452590
-0.4,4.5,0.2333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03414227784204
-0.4,4.5,0.2333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03414227784204
-0.4,4.5,0.2333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03414227784204
-0.4,4.5,0.2333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03414227784204
-0.4,4.5,0.2333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03414227784204
-0.4,4.5,0.2333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03414227784204
-0.3,4.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47341767819673
-0.3,4.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47341767819673
-0.3,4.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47341767819673
-0.3,4.5,0.2498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47341767819673
-0.3,4.5,0.2498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47341767819673
-0.3,4.5,0.2498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47341767819673
-0.2,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31949484889145
-0.2,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31949484889145
-0.2,4.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31949484889145
-0.2,4.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31949484889145
-0.2,4.5,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31949484889145
-0.2,4.5,0.2238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31949484889145
-0.1,4.5,0.2599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90317115558421
-0.1,4.5,0.2599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90317115558421
-0.1,4.5,0.2599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90317115558421
-0.1,4.5,0.2599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90317115558421
-0.1,4.5,0.2599,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90317115558421
-0.1,4.5,0.2599,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90317115558421
0,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55725186646799
0,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55725186646799
0,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55725186646799
0,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55725186646799
0,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55725186646799
0,4.5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55725186646799
-0.5,5,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72381933490094
-0.5,5,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72381933490094
-0.5,5,0.2938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72381933490094
-0.5,5,0.2938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72381933490094
-0.5,5,0.2938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72381933490094
-0.5,5,0.2938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72381933490094
-0.4,5,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77049157315205
-0.4,5,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77049157315205
-0.4,5,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77049157315205
-0.4,5,0.3271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77049157315205
-0.4,5,0.3271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77049157315205
-0.4,5,0.3271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77049157315205
-0.3,5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11662848797498
-0.3,5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11662848797498
-0.3,5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11662848797498
-0.3,5,0.2844,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11662848797498
-0.3,5,0.2844,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11662848797498
-0.3,5,0.2844,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11662848797498
-0.2,5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18339722535085
-0.2,5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18339722535085
-0.2,5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18339722535085
-0.2,5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18339722535085
-0.2,5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18339722535085
-0.2,5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18339722535085
-0.1,5,0.2319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48024458683721
-0.1,5,0.2319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48024458683721
-0.1,5,0.2319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48024458683721
-0.1,5,0.2319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48024458683721
-0.1,5,0.2319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48024458683721
-0.1,5,0.2319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48024458683721
0,5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65864203614114
0,5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65864203614114
0,5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65864203614114
0,5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65864203614114
0,5,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65864203614114
0,5,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65864203614114
-0.5,5.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74771927095116
-0.5,5.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74771927095116
-0.5,5.5,0.3552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74771927095116
-0.5,5.5,0.3552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74771927095116
-0.5,5.5,0.3552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74771927095116
-0.5,5.5,0.3552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74771927095116
-0.4,5.5,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85108408127186
-0.4,5.5,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85108408127186
-0.4,5.5,0.2518,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85108408127186
-0.4,5.5,0.2518,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85108408127186
-0.4,5.5,0.2518,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85108408127186
-0.4,5.5,0.2518,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85108408127186
-0.3,5.5,0.287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04453036582492
-0.3,5.5,0.287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04453036582492
-0.3,5.5,0.287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04453036582492
-0.3,5.5,0.287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04453036582492
-0.3,5.5,0.287,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04453036582492
-0.3,5.5,0.287,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04453036582492
-0.2,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75919950432347
-0.2,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75919950432347
-0.2,5.5,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75919950432347
-0.2,5.5,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75919950432347
-0.2,5.5,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75919950432347
-0.2,5.5,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75919950432347
-0.1,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0943101243484
-0.1,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0943101243484
-0.1,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0943101243484
-0.1,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0943101243484
-0.1,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0943101243484
-0.1,5.5,0.2796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0943101243484
0,5.5,0.2933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89401926448121
0,5.5,0.2933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89401926448121
0,5.5,0.2933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89401926448121
0,5.5,0.2933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89401926448121
0,5.5,0.2933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89401926448121
0,5.5,0.2933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89401926448121
-0.5,6,0.2736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65533234932155
-0.5,6,0.2736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65533234932155
-0.5,6,0.2736,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65533234932155
-0.5,6,0.2736,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65533234932155
-0.5,6,0.2736,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65533234932155
-0.5,6,0.2736,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65533234932155
-0.4,6,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56637089188994
-0.4,6,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56637089188994
-0.4,6,0.2991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56637089188994
-0.4,6,0.2991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56637089188994
-0.4,6,0.2991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56637089188994
-0.4,6,0.2991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56637089188994
-0.3,6,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63597044126554
-0.3,6,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63597044126554
-0.3,6,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63597044126554
