"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13284288665130
-0.1,2,0.153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13284288665130
-0.1,2,0.153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13284288665130
-0.1,2,0.153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13284288665130
-0.1,2,0.153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13284288665130
0,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98532781981008
0,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98532781981008
0,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98532781981008
0,2,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98532781981008
0,2,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98532781981008
0,2,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98532781981008
-0.5,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15449574237266
-0.5,2.5,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15449574237266
-0.5,2.5,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15449574237266
-0.5,2.5,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15449574237266
-0.5,2.5,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15449574237266
-0.5,2.5,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15449574237266
-0.4,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94821660766866
-0.4,2.5,0.1668,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94821660766866
-0.4,2.5,0.1668,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94821660766866
-0.4,2.5,0.1668,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94821660766866
-0.4,2.5,0.1668,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94821660766866
-0.4,2.5,0.1668,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94821660766866
-0.3,2.5,0.1708,0.5,12,146,35,1,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.3,2.5,0.1708,0.5,12,146,35,2,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.3,2.5,0.1708,0.5,12,146,35,3,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.3,2.5,0.1708,0.5,12,146,35,4,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.3,2.5,0.1708,0.5,12,146,35,5,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.3,2.5,0.1708,0.5,12,146,35,6,147,36,2006.47826086957,2006.47826086957,2.89558870313197
-0.2,2.5,0.1574,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.78630446510885
-0.2,2.5,0.1574,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.78630446510885
-0.2,2.5,0.1574,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,2.78630446510885
-0.2,2.5,0.1574,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,2.78630446510885
-0.2,2.5,0.1574,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,2.78630446510885
-0.2,2.5,0.1574,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,2.78630446510885
-0.1,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20328185154812
-0.1,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20328185154812
-0.1,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20328185154812
-0.1,2.5,0.1624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20328185154812
-0.1,2.5,0.1624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20328185154812
-0.1,2.5,0.1624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20328185154812
0,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79184707055036
0,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79184707055036
0,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79184707055036
0,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79184707055036
0,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79184707055036
0,2.5,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79184707055036
-0.5,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92653151157132
-0.5,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92653151157132
-0.5,3,0.1714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92653151157132
-0.5,3,0.1714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92653151157132
-0.5,3,0.1714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92653151157132
-0.5,3,0.1714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92653151157132
-0.4,3,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83573703628685
-0.4,3,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83573703628685
-0.4,3,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83573703628685
-0.4,3,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83573703628685
-0.4,3,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83573703628685
-0.4,3,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83573703628685
-0.3,3,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28447844315005
-0.3,3,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28447844315005
-0.3,3,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28447844315005
-0.3,3,0.1955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28447844315005
-0.3,3,0.1955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28447844315005
-0.3,3,0.1955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28447844315005
-0.2,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43815025391547
-0.2,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43815025391547
-0.2,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43815025391547
-0.2,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43815025391547
-0.2,3,0.1825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43815025391547
-0.2,3,0.1825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43815025391547
-0.1,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44597076745653
-0.1,3,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44597076745653
-0.1,3,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44597076745653
-0.1,3,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44597076745653
-0.1,3,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44597076745653
-0.1,3,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44597076745653
0,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22440575735753
0,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22440575735753
0,3,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22440575735753
0,3,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22440575735753
0,3,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22440575735753
0,3,0.1922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22440575735753
-0.5,3.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65586708183961
-0.5,3.5,0.2028,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65586708183961
-0.5,3.5,0.2028,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65586708183961
-0.5,3.5,0.2028,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65586708183961
-0.5,3.5,0.2028,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65586708183961
-0.5,3.5,0.2028,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65586708183961
-0.4,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48169019188895
-0.4,3.5,0.1981,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48169019188895
-0.4,3.5,0.1981,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48169019188895
-0.4,3.5,0.1981,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48169019188895
-0.4,3.5,0.1981,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48169019188895
-0.4,3.5,0.1981,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48169019188895
-0.3,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87032704448916
-0.3,3.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87032704448916
-0.3,3.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87032704448916
-0.3,3.5,0.1815,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87032704448916
-0.3,3.5,0.1815,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87032704448916
-0.3,3.5,0.1815,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87032704448916
-0.2,3.5,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44582929477065
-0.2,3.5,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44582929477065
-0.2,3.5,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44582929477065
-0.2,3.5,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44582929477065
-0.2,3.5,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44582929477065
-0.2,3.5,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44582929477065
-0.1,3.5,0.202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50892470090321
-0.1,3.5,0.202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50892470090321
-0.1,3.5,0.202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50892470090321
-0.1,3.5,0.202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50892470090321
-0.1,3.5,0.202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50892470090321
-0.1,3.5,0.202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50892470090321
0,3.5,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24989154729156
0,3.5,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24989154729156
0,3.5,0.2065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24989154729156
0,3.5,0.2065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24989154729156
0,3.5,0.2065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24989154729156
0,3.5,0.2065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24989154729156
-0.5,4,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44712700547344
-0.5,4,0.2073,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44712700547344
-0.5,4,0.2073,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44712700547344
-0.5,4,0.2073,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44712700547344
-0.5,4,0.2073,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44712700547344
-0.5,4,0.2073,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44712700547344
-0.4,4,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49116512484946
-0.4,4,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49116512484946
-0.4,4,0.2457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49116512484946
-0.4,4,0.2457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49116512484946
-0.4,4,0.2457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49116512484946
-0.4,4,0.2457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49116512484946
-0.3,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97440891178103
-0.3,4,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97440891178103
-0.3,4,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97440891178103
-0.3,4,0.2033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97440891178103
-0.3,4,0.2033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97440891178103
-0.3,4,0.2033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97440891178103
-0.2,4,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28770058142265
-0.2,4,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28770058142265
-0.2,4,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28770058142265
-0.2,4,0.2108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28770058142265
-0.2,4,0.2108,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28770058142265
-0.2,4,0.2108,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28770058142265
-0.1,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03891334336522
-0.1,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03891334336522
-0.1,4,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03891334336522
-0.1,4,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03891334336522
-0.1,4,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03891334336522
-0.1,4,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03891334336522
0,4,0.2196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15271016702232
0,4,0.2196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15271016702232
0,4,0.2196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15271016702232
0,4,0.2196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15271016702232
0,4,0.2196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15271016702232
0,4,0.2196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15271016702232
-0.5,4.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93176422090644
-0.5,4.5,0.2722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93176422090644
-0.5,4.5,0.2722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93176422090644
-0.5,4.5,0.2722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93176422090644
-0.5,4.5,0.2722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93176422090644
-0.5,4.5,0.2722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93176422090644
-0.4,4.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71610719423344
-0.4,4.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71610719423344
-0.4,4.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71610719423344
-0.4,4.5,0.223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71610719423344
-0.4,4.5,0.223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71610719423344
-0.4,4.5,0.223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71610719423344
-0.3,4.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71567840438640
-0.3,4.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71567840438640
-0.3,4.5,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71567840438640
-0.3,4.5,0.1918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71567840438640
-0.3,4.5,0.1918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71567840438640
-0.3,4.5,0.1918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71567840438640
-0.2,4.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90182460488742
-0.2,4.5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90182460488742
-0.2,4.5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90182460488742
-0.2,4.5,0.2465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90182460488742
-0.2,4.5,0.2465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90182460488742
-0.2,4.5,0.2465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90182460488742
-0.1,4.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26650668973564
-0.1,4.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26650668973564
-0.1,4.5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26650668973564
-0.1,4.5,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26650668973564
-0.1,4.5,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26650668973564
-0.1,4.5,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26650668973564
0,4.5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46980497587126
0,4.5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46980497587126
0,4.5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46980497587126
0,4.5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46980497587126
0,4.5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46980497587126
0,4.5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46980497587126
-0.5,5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66206951158522
-0.5,5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66206951158522
-0.5,5,0.2216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66206951158522
-0.5,5,0.2216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66206951158522
-0.5,5,0.2216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66206951158522
-0.5,5,0.2216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66206951158522
-0.4,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9252466323226
-0.4,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9252466323226
-0.4,5,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9252466323226
-0.4,5,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9252466323226
-0.4,5,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9252466323226
-0.4,5,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9252466323226
-0.3,5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59401056238627
-0.3,5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59401056238627
-0.3,5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59401056238627
-0.3,5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59401056238627
-0.3,5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59401056238627
-0.3,5,0.3104,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59401056238627
-0.2,5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15147006618233
-0.2,5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15147006618233
-0.2,5,0.2246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15147006618233
-0.2,5,0.2246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15147006618233
-0.2,5,0.2246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15147006618233
-0.2,5,0.2246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15147006618233
-0.1,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25576743028937
-0.1,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25576743028937
-0.1,5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25576743028937
-0.1,5,0.2681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25576743028937
-0.1,5,0.2681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25576743028937
-0.1,5,0.2681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25576743028937
0,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92026188839158
0,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92026188839158
0,5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92026188839158
0,5,0.2756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92026188839158
0,5,0.2756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92026188839158
0,5,0.2756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92026188839158
-0.5,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46888705407951
-0.5,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46888705407951
-0.5,5.5,0.2765,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46888705407951
-0.5,5.5,0.2765,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46888705407951
-0.5,5.5,0.2765,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46888705407951
-0.5,5.5,0.2765,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46888705407951
-0.4,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06567116302105
-0.4,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06567116302105
-0.4,5.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06567116302105
-0.4,5.5,0.2779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06567116302105
-0.4,5.5,0.2779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06567116302105
-0.4,5.5,0.2779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06567116302105
-0.3,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44941272240775
-0.3,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44941272240775
-0.3,5.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44941272240775
-0.3,5.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44941272240775
-0.3,5.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44941272240775
-0.3,5.5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44941272240775
-0.2,5.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93478366737773
-0.2,5.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93478366737773
-0.2,5.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93478366737773
-0.2,5.5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93478366737773
-0.2,5.5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93478366737773
-0.2,5.5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93478366737773
-0.1,5.5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77227768535681
-0.1,5.5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77227768535681
-0.1,5.5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77227768535681
-0.1,5.5,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77227768535681
-0.1,5.5,0.2651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77227768535681
-0.1,5.5,0.2651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77227768535681
0,5.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40410854779353
0,5.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40410854779353
0,5.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40410854779353
0,5.5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40410854779353
0,5.5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40410854779353
0,5.5,0.2666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40410854779353
-0.5,6,0.2868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86987387338582
-0.5,6,0.2868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86987387338582
-0.5,6,0.2868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86987387338582
-0.5,6,0.2868,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86987387338582
-0.5,6,0.2868,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86987387338582
-0.5,6,0.2868,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86987387338582
-0.4,6,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13427036891953
-0.4,6,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13427036891953
-0.4,6,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13427036891953
-0.4,6,0.3284,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13427036891953
-0.4,6,0.3284,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13427036891953
-0.4,6,0.3284,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13427036891953
-0.3,6,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09614412659514
-0.3,6,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09614412659514
-0.3,6,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09614412659514
-0.3,6,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09614412659514
