"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36280358309322
-0.1,2,0.1646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36280358309322
-0.1,2,0.1646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36280358309322
-0.1,2,0.1646,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36280358309322
-0.1,2,0.1646,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36280358309322
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13297510333554
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13297510333554
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13297510333554
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13297510333554
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13297510333554
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13297510333554
-0.5,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58405500356396
-0.5,2.5,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58405500356396
-0.5,2.5,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58405500356396
-0.5,2.5,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58405500356396
-0.5,2.5,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58405500356396
-0.5,2.5,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58405500356396
-0.4,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63599470595795
-0.4,2.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63599470595795
-0.4,2.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63599470595795
-0.4,2.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63599470595795
-0.4,2.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63599470595795
-0.4,2.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63599470595795
-0.3,2.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48197733728436
-0.3,2.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48197733728436
-0.3,2.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48197733728436
-0.3,2.5,0.1872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48197733728436
-0.3,2.5,0.1872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48197733728436
-0.3,2.5,0.1872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48197733728436
-0.2,2.5,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72941698785906
-0.2,2.5,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72941698785906
-0.2,2.5,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72941698785906
-0.2,2.5,0.174,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72941698785906
-0.2,2.5,0.174,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72941698785906
-0.2,2.5,0.174,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72941698785906
-0.1,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21575139799399
-0.1,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21575139799399
-0.1,2.5,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21575139799399
-0.1,2.5,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21575139799399
-0.1,2.5,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21575139799399
-0.1,2.5,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21575139799399
0,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39198330606058
0,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39198330606058
0,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39198330606058
0,2.5,0.1617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39198330606058
0,2.5,0.1617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39198330606058
0,2.5,0.1617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39198330606058
-0.5,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8081833999783
-0.5,3,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8081833999783
-0.5,3,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8081833999783
-0.5,3,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8081833999783
-0.5,3,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8081833999783
-0.5,3,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8081833999783
-0.4,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78519665192142
-0.4,3,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78519665192142
-0.4,3,0.1756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78519665192142
-0.4,3,0.1756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78519665192142
-0.4,3,0.1756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78519665192142
-0.4,3,0.1756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78519665192142
-0.3,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35955144299141
-0.3,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35955144299141
-0.3,3,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35955144299141
-0.3,3,0.1743,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35955144299141
-0.3,3,0.1743,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35955144299141
-0.3,3,0.1743,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35955144299141
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81280903462243
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81280903462243
-0.2,3,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81280903462243
-0.2,3,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81280903462243
-0.2,3,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81280903462243
-0.2,3,0.1769,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.81280903462243
-0.1,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8330535932162
-0.1,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8330535932162
-0.1,3,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8330535932162
-0.1,3,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8330535932162
-0.1,3,0.1774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8330535932162
-0.1,3,0.1774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8330535932162
0,3,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82777245539837
0,3,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82777245539837
0,3,0.1982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82777245539837
0,3,0.1982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82777245539837
0,3,0.1982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82777245539837
0,3,0.1982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82777245539837
-0.5,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91559497195975
-0.5,3.5,0.1898,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91559497195975
-0.5,3.5,0.1898,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91559497195975
-0.5,3.5,0.1898,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91559497195975
-0.5,3.5,0.1898,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91559497195975
-0.5,3.5,0.1898,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91559497195975
-0.4,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23068076830107
-0.4,3.5,0.2115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23068076830107
-0.4,3.5,0.2115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23068076830107
-0.4,3.5,0.2115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23068076830107
-0.4,3.5,0.2115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23068076830107
-0.4,3.5,0.2115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23068076830107
-0.3,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95989143847180
-0.3,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95989143847180
-0.3,3.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95989143847180
-0.3,3.5,0.2147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95989143847180
-0.3,3.5,0.2147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95989143847180
-0.3,3.5,0.2147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95989143847180
-0.2,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34933025297300
-0.2,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34933025297300
-0.2,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34933025297300
-0.2,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34933025297300
-0.2,3.5,0.1826,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34933025297300
-0.2,3.5,0.1826,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34933025297300
-0.1,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18461057811379
-0.1,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18461057811379
-0.1,3.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18461057811379
-0.1,3.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18461057811379
-0.1,3.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18461057811379
-0.1,3.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18461057811379
0,3.5,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31248991060165
0,3.5,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31248991060165
0,3.5,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31248991060165
0,3.5,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31248991060165
0,3.5,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31248991060165
0,3.5,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31248991060165
-0.5,4,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13301729639443
-0.5,4,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13301729639443
-0.5,4,0.1849,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13301729639443
-0.5,4,0.1849,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13301729639443
-0.5,4,0.1849,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13301729639443
-0.5,4,0.1849,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13301729639443
-0.4,4,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10429358096124
-0.4,4,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10429358096124
-0.4,4,0.23,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10429358096124
-0.4,4,0.23,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10429358096124
-0.4,4,0.23,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10429358096124
-0.4,4,0.23,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10429358096124
-0.3,4,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10237298450423
-0.3,4,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10237298450423
-0.3,4,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10237298450423
-0.3,4,0.2392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10237298450423
-0.3,4,0.2392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10237298450423
-0.3,4,0.2392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10237298450423
-0.2,4,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38476628906048
-0.2,4,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38476628906048
-0.2,4,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38476628906048
-0.2,4,0.1973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38476628906048
-0.2,4,0.1973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.38476628906048
-0.2,4,0.1973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.38476628906048
-0.1,4,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21793365971241
-0.1,4,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21793365971241
-0.1,4,0.2699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21793365971241
-0.1,4,0.2699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21793365971241
-0.1,4,0.2699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21793365971241
-0.1,4,0.2699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21793365971241
0,4,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48500257283929
0,4,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48500257283929
0,4,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48500257283929
0,4,0.2067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48500257283929
0,4,0.2067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48500257283929
0,4,0.2067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48500257283929
-0.5,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82717743463799
-0.5,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82717743463799
-0.5,4.5,0.253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82717743463799
-0.5,4.5,0.253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82717743463799
-0.5,4.5,0.253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82717743463799
-0.5,4.5,0.253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82717743463799
-0.4,4.5,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30687106049064
-0.4,4.5,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30687106049064
-0.4,4.5,0.2905,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30687106049064
-0.4,4.5,0.2905,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30687106049064
-0.4,4.5,0.2905,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30687106049064
-0.4,4.5,0.2905,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30687106049064
-0.3,4.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19062732323774
-0.3,4.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19062732323774
-0.3,4.5,0.2461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19062732323774
-0.3,4.5,0.2461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19062732323774
-0.3,4.5,0.2461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19062732323774
-0.3,4.5,0.2461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19062732323774
-0.2,4.5,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09755314537044
-0.2,4.5,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09755314537044
-0.2,4.5,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09755314537044
-0.2,4.5,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09755314537044
-0.2,4.5,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09755314537044
-0.2,4.5,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09755314537044
-0.1,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03061083012777
-0.1,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03061083012777
-0.1,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03061083012777
-0.1,4.5,0.2131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03061083012777
-0.1,4.5,0.2131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03061083012777
-0.1,4.5,0.2131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03061083012777
0,4.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25133988111559
0,4.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25133988111559
0,4.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25133988111559
0,4.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25133988111559
0,4.5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25133988111559
0,4.5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25133988111559
-0.5,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14145499600869
-0.5,5,0.2839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14145499600869
-0.5,5,0.2839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14145499600869
-0.5,5,0.2839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14145499600869
-0.5,5,0.2839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14145499600869
-0.5,5,0.2839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14145499600869
-0.4,5,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95902967018923
-0.4,5,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95902967018923
-0.4,5,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95902967018923
-0.4,5,0.3067,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95902967018923
-0.4,5,0.3067,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95902967018923
-0.4,5,0.3067,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95902967018923
-0.3,5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81723442053497
-0.3,5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81723442053497
-0.3,5,0.2987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81723442053497
-0.3,5,0.2987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81723442053497
-0.3,5,0.2987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81723442053497
-0.3,5,0.2987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81723442053497
-0.2,5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94760218878567
-0.2,5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94760218878567
-0.2,5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94760218878567
-0.2,5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94760218878567
-0.2,5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94760218878567
-0.2,5,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94760218878567
-0.1,5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87659875725065
-0.1,5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87659875725065
-0.1,5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87659875725065
-0.1,5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87659875725065
-0.1,5,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87659875725065
-0.1,5,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87659875725065
0,5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9203487593589
0,5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9203487593589
0,5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9203487593589
0,5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9203487593589
0,5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9203487593589
0,5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9203487593589
-0.5,5.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66732646452652
-0.5,5.5,0.319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66732646452652
-0.5,5.5,0.319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66732646452652
-0.5,5.5,0.319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66732646452652
-0.5,5.5,0.319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66732646452652
-0.5,5.5,0.319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66732646452652
-0.4,5.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54659494629526
-0.4,5.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54659494629526
-0.4,5.5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54659494629526
-0.4,5.5,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54659494629526
-0.4,5.5,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54659494629526
-0.4,5.5,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54659494629526
-0.3,5.5,0.301,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.67918779610518
-0.3,5.5,0.301,0.5,12,146,98,2,147,NA,2006.47826086957,NA,1.67918779610518
-0.3,5.5,0.301,0.5,12,146,98,3,147,101,2006.47826086957,2006.56521739130,1.67918779610518
-0.3,5.5,0.301,0.5,12,146,98,4,147,101,2006.47826086957,2006.56521739130,1.67918779610518
-0.3,5.5,0.301,0.5,12,146,98,5,147,101,2006.47826086957,2006.56521739130,1.67918779610518
-0.3,5.5,0.301,0.5,12,146,98,6,147,101,2006.47826086957,2006.56521739130,1.67918779610518
-0.2,5.5,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14860969550965
-0.2,5.5,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14860969550965
-0.2,5.5,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14860969550965
-0.2,5.5,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14860969550965
-0.2,5.5,0.251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14860969550965
-0.2,5.5,0.251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14860969550965
-0.1,5.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64269416710552
-0.1,5.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64269416710552
-0.1,5.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64269416710552
-0.1,5.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64269416710552
-0.1,5.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64269416710552
-0.1,5.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64269416710552
0,5.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48410740516263
0,5.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48410740516263
0,5.5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48410740516263
0,5.5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48410740516263
0,5.5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48410740516263
0,5.5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48410740516263
-0.5,6,0.2861,0.5,12,146,119,1,147,NA,2006.47826086957,NA,1.65212203103267
-0.5,6,0.2861,0.5,12,146,119,2,147,NA,2006.47826086957,NA,1.65212203103267
-0.5,6,0.2861,0.5,12,146,119,3,147,NA,2006.47826086957,NA,1.65212203103267
-0.5,6,0.2861,0.5,12,146,119,4,147,123,2006.47826086957,2006.60869565217,1.65212203103267
-0.5,6,0.2861,0.5,12,146,119,5,147,123,2006.47826086957,2006.60869565217,1.65212203103267
-0.5,6,0.2861,0.5,12,146,119,6,147,123,2006.47826086957,2006.60869565217,1.65212203103267
-0.4,6,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10533566468932
-0.4,6,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10533566468932
-0.4,6,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10533566468932
-0.4,6,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10533566468932
-0.4,6,0.3122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10533566468932
-0.4,6,0.3122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10533566468932
-0.3,6,0.2648,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.72067593331327
-0.3,6,0.2648,0.5,12,146,93,2,147,95,2006.47826086957,2006.52173913043,1.72067593331327
-0.3,6,0.2648,0.5,12,146,93,3,147,95,2006.47826086957,2006.52173913043,1.72067593331327
-0.3,6,0.2648,0.5,12,146,93,4,147,95,2006.47826086957,2006.52173913043,1.72067593331327
