"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99023917385875
-0.3,6,0.267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99023917385875
-0.2,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84562306734394
-0.2,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84562306734394
-0.2,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84562306734394
-0.2,6,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84562306734394
-0.2,6,0.2746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84562306734394
-0.2,6,0.2746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84562306734394
-0.1,6,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62815914773572
-0.1,6,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62815914773572
-0.1,6,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62815914773572
-0.1,6,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62815914773572
-0.1,6,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62815914773572
-0.1,6,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62815914773572
0,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96024727979897
0,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96024727979897
0,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96024727979897
0,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96024727979897
0,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96024727979897
0,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96024727979897
-0.5,6.5,0.297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50314340052033
-0.5,6.5,0.297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50314340052033
-0.5,6.5,0.297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50314340052033
-0.5,6.5,0.297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50314340052033
-0.5,6.5,0.297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50314340052033
-0.5,6.5,0.297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50314340052033
-0.4,6.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71871464193021
-0.4,6.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71871464193021
-0.4,6.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71871464193021
-0.4,6.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71871464193021
-0.4,6.5,0.32,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71871464193021
-0.4,6.5,0.32,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71871464193021
-0.3,6.5,0.288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65242561812509
-0.3,6.5,0.288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65242561812509
-0.3,6.5,0.288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65242561812509
-0.3,6.5,0.288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65242561812509
-0.3,6.5,0.288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65242561812509
-0.3,6.5,0.288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65242561812509
-0.2,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05163381610357
-0.2,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05163381610357
-0.2,6.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05163381610357
-0.2,6.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05163381610357
-0.2,6.5,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05163381610357
-0.2,6.5,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05163381610357
-0.1,6.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73008390205980
-0.1,6.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73008390205980
-0.1,6.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73008390205980
-0.1,6.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73008390205980
-0.1,6.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73008390205980
-0.1,6.5,0.3755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73008390205980
0,6.5,0.3095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07515543858825
0,6.5,0.3095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07515543858825
0,6.5,0.3095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07515543858825
0,6.5,0.3095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07515543858825
0,6.5,0.3095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07515543858825
0,6.5,0.3095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07515543858825
-0.5,7,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68981857370422
-0.5,7,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68981857370422
-0.5,7,0.3347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68981857370422
-0.5,7,0.3347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68981857370422
-0.5,7,0.3347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68981857370422
-0.5,7,0.3347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68981857370422
-0.4,7,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28279171030465
-0.4,7,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28279171030465
-0.4,7,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28279171030465
-0.4,7,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28279171030465
-0.4,7,0.3388,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28279171030465
-0.4,7,0.3388,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28279171030465
-0.3,7,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45381418455342
-0.3,7,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45381418455342
-0.3,7,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45381418455342
-0.3,7,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45381418455342
-0.3,7,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45381418455342
-0.3,7,0.3582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45381418455342
-0.2,7,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09193390366835
-0.2,7,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09193390366835
-0.2,7,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09193390366835
-0.2,7,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09193390366835
-0.2,7,0.2635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09193390366835
-0.2,7,0.2635,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09193390366835
-0.1,7,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55818304193358
-0.1,7,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55818304193358
-0.1,7,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55818304193358
-0.1,7,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55818304193358
-0.1,7,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55818304193358
-0.1,7,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55818304193358
0,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58622135579724
0,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58622135579724
0,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58622135579724
0,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58622135579724
0,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58622135579724
0,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58622135579724
-0.5,7.5,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70683086733354
-0.5,7.5,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70683086733354
-0.5,7.5,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70683086733354
-0.5,7.5,0.3753,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70683086733354
-0.5,7.5,0.3753,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70683086733354
-0.5,7.5,0.3753,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70683086733354
-0.4,7.5,0.4442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49804293014559
-0.4,7.5,0.4442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49804293014559
-0.4,7.5,0.4442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49804293014559
-0.4,7.5,0.4442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49804293014559
-0.4,7.5,0.4442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49804293014559
-0.4,7.5,0.4442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49804293014559
-0.3,7.5,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28015370894666
-0.3,7.5,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28015370894666
-0.3,7.5,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28015370894666
-0.3,7.5,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28015370894666
-0.3,7.5,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28015370894666
-0.3,7.5,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28015370894666
-0.2,7.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49085849350573
-0.2,7.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49085849350573
-0.2,7.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49085849350573
-0.2,7.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49085849350573
-0.2,7.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49085849350573
-0.2,7.5,0.3504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49085849350573
-0.1,7.5,0.4388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35672158187594
-0.1,7.5,0.4388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35672158187594
-0.1,7.5,0.4388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35672158187594
-0.1,7.5,0.4388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35672158187594
-0.1,7.5,0.4388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35672158187594
-0.1,7.5,0.4388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35672158187594
0,7.5,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39665360004395
0,7.5,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39665360004395
0,7.5,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39665360004395
0,7.5,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39665360004395
0,7.5,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39665360004395
0,7.5,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39665360004395
-0.5,8,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23161689646186
-0.5,8,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23161689646186
-0.5,8,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23161689646186
-0.5,8,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23161689646186
-0.5,8,0.4365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23161689646186
-0.5,8,0.4365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23161689646186
-0.4,8,0.4737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46006914482269
-0.4,8,0.4737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46006914482269
-0.4,8,0.4737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46006914482269
-0.4,8,0.4737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46006914482269
-0.4,8,0.4737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46006914482269
-0.4,8,0.4737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46006914482269
-0.3,8,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74572652112966
-0.3,8,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74572652112966
-0.3,8,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74572652112966
-0.3,8,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74572652112966
-0.3,8,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74572652112966
-0.3,8,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74572652112966
-0.2,8,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38101090902930
-0.2,8,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38101090902930
-0.2,8,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38101090902930
-0.2,8,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38101090902930
-0.2,8,0.3949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38101090902930
-0.2,8,0.3949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38101090902930
-0.1,8,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34186405346597
-0.1,8,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34186405346597
-0.1,8,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34186405346597
-0.1,8,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34186405346597
-0.1,8,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34186405346597
-0.1,8,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34186405346597
0,8,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31138616828799
0,8,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31138616828799
0,8,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31138616828799
0,8,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31138616828799
0,8,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31138616828799
0,8,0.3935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31138616828799
